Massachusetts,westernmass,westernmass,apa,6986433269,None,Avail. NOW-Bi-level 3 Bedroom on State St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-avail-now-bi-level-3/6986433269.html,2019-10-02,10:35,$1550,State St. Northampton Ma,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6989320356,None,Large 3 bedroom apt,https://westernmass.craigslist.org/apa/d/gilbertville-large-3-bedroom-apt/6989320356.html,2019-10-02,10:33,$1250,Gilbertville/ hardwick mass,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6990939295,None,Rarely available single family home for rent!!!,https://westernmass.craigslist.org/apa/d/quincy-rarely-available-single-family/6990939295.html,2019-10-02,10:33,$2000,"26 Massachusetts Quincy, MA",True,None,3,None
Massachusetts,westernmass,westernmass,apa,6986371348,None,Avail. Now-Two Bedroom on 2nd Floor North Maple Florence,https://westernmass.craigslist.org/apa/d/florence-avail-now-two-bedroom-on-2nd/6986371348.html,2019-10-02,10:32,$1200,North Maple St. Florence Ma,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6986450655,None,Avail. Now-One Bedroom on Park St. Easthampton,https://westernmass.craigslist.org/apa/d/easthampton-avail-now-one-bedroom-on/6986450655.html,2019-10-02,10:31,$800,"Park Street Easthampton, Ma",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6986460594,None,Avail. NOW-Bi-level Two Bed on West St. Hadley,https://westernmass.craigslist.org/apa/d/hadley-avail-now-bi-level-two-bed-on/6986460594.html,2019-10-02,10:31,$1225,"West St. Hadley, Ma",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6986470674,None,Avail. Now-Three Bedroom Home in Holyoke Highlands,https://westernmass.craigslist.org/apa/d/holyoke-avail-now-three-bedroom-home-in/6986470674.html,2019-10-02,10:30,$1850,Mt. View Drive Holyoke Ma,True,None,3,1632ft2
Massachusetts,westernmass,westernmass,apa,6986345420,None,Avail. NOW-2nd Flr 2 Bed on Bates St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-avail-now-2nd-flr-2-bed-on/6986345420.html,2019-10-02,10:30,$900,"Bates St. Northampton, Ma",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6975406095,None,Renovated 2 Bedroom First Floor,https://westernmass.craigslist.org/apa/d/florence-renovated-2-bedroom-first-floor/6975406095.html,2019-10-02,10:28,$1600,Florence - Near Center,True,None,2,900ft2
Massachusetts,westernmass,westernmass,apa,6975820527,6945815361,NEW PRICE-Available Now-Lovely 4 Bed Home on Granby Rd. South Hadley,https://westernmass.craigslist.org/apa/d/south-hadley-new-price-available-now/6975820527.html,2019-10-02,10:21,$1700,Granby Road South Hadley Ma,True,None,4,None
Massachusetts,westernmass,westernmass,apa,6986480468,None,Avail. Nov. 1st-Luxury Condo on Fairway Village Leeds,https://westernmass.craigslist.org/apa/d/leeds-avail-nov-1st-luxury-condo-on/6986480468.html,2019-10-02,10:20,$1550,"Fairway Village Leeds, Ma",True,None,3,None
Massachusetts,westernmass,westernmass,apa,6971473589,None,NEW PRICE-Avail. NOW-Top Flr. 2 Bedroom on Orchard St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-new-price-avail-now-top-flr/6971473589.html,2019-10-02,10:20,$1200,"Orchard St. Northampton, Ma",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6986446927,None,NEW PRICE-Avail. Now-Two Bed Two Bath on State St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-new-price-avail-now-two-bed/6986446927.html,2019-10-02,10:20,$1225,State St. Northampton Ma,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6986348759,None,Avail. NOW-One Bed on West St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-avail-now-one-bed-on-west/6986348759.html,2019-10-02,10:16,$1000,"West St. Northampton, Ma",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6990985205,None,Mount Holyoke College Apartment Near - 1 bedroom quiet nice neighborho,https://westernmass.craigslist.org/apa/d/south-hadley-mount-holyoke-college/6990985205.html,2019-10-02,09:56,$895,south hadley,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6972030941,6265455991,Van Deusen Apartments - Third Floor,https://westernmass.craigslist.org/apa/d/westfield-van-deusen-apartments-third/6972030941.html,2019-10-02,09:48,$1200,42 Arnold Street,True,None,2,750ft2
Massachusetts,westernmass,westernmass,apa,6972025507,6919433442,"1 Bedroom Berkshire Apartments, 91 Smith Street",https://westernmass.craigslist.org/apa/d/gilbertville-1-bedroom-berkshire/6972025507.html,2019-10-02,09:48,$900,"Greenfield, MA",True,None,1,650ft2
Massachusetts,westernmass,westernmass,apa,6990978167,None,Apartment,https://westernmass.craigslist.org/apa/d/holyoke-apartment/6990978167.html,2019-10-02,09:46,$750,Holyoke,True,None,1,1000ft2
Massachusetts,westernmass,westernmass,apa,6990974071,None,Availalbe October 8th!  Reserve Now,https://westernmass.craigslist.org/apa/d/feeding-hills-availalbe-october-8th/6990974071.html,2019-10-02,09:43,$1345,"59 S Westfield Street, Feeding Hills, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6990975241,None,"Schedule a Tour, Great Springfield Neighborhood, Playground",https://westernmass.craigslist.org/apa/d/springfield-schedule-tour-great/6990975241.html,2019-10-02,09:41,$968,Springfield,True,None,1,572ft2
Massachusetts,westernmass,westernmass,apa,6988322607,None,Near Mount Holyoke College. Quiet. Mountain View. Nice neighborhood!,https://westernmass.craigslist.org/apa/d/south-hadley-near-mount-holyoke-college/6988322607.html,2019-10-02,09:40,$895,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6990972130,None,Just 5 minutes from Amherst Center and Umass campus!,https://westernmass.craigslist.org/apa/d/amherst-just-5-minutes-from-amherst/6990972130.html,2019-10-02,09:37,$3330,"Alpine Commons 133 Belchertown Rd, Amherst MA",True,None,4,None
Massachusetts,westernmass,westernmass,apa,6990948447,None,"Visit Your New Home, Wood Floors, Newly Restored",https://westernmass.craigslist.org/apa/d/springfield-visit-your-new-home-wood/6990948447.html,2019-10-02,09:35,$1167,Springfield,True,None,2,810ft2
Massachusetts,westernmass,westernmass,apa,6990962404,None,Life just got better w/ FREE heat and water!,https://westernmass.craigslist.org/apa/d/westfield-life-just-got-better-free/6990962404.html,2019-10-02,09:21,$1490,None,True,None,2,725ft2
Massachusetts,westernmass,westernmass,apa,6988963764,None,"Amazing ARCADIA TOWNHOME, SPOTLESS INSIDE, Remodeled!",https://westernmass.craigslist.org/apa/d/chicopee-amazing-arcadia-townhome/6988963764.html,2019-10-02,09:20,$1300,36 Massachusetts Ave,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6988951102,None,Great rental in sought after gated neighborhood of Bailey Commons!,https://westernmass.craigslist.org/apa/d/chicopee-great-rental-in-sought-after/6988951102.html,2019-10-02,09:19,$1350,"Chicopee, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6990959952,None,3 BR Apartment,https://westernmass.craigslist.org/apa/d/greenfield-3-br-apartment/6990959952.html,2019-10-02,09:17,$1300,Greenfield,False,None,3,None
Massachusetts,westernmass,westernmass,apa,6976918434,None,Price Drop! ATTENTION GRAD STUDENTS!!! - Room Rentals Available,https://westernmass.craigslist.org/apa/d/amherst-price-drop-attention-grad/6976918434.html,2019-10-02,09:15,$650,Amherst,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6975750073,None,Price Drop! ATTENTION GRAD STUDENTS!!! - Room Rentals Available,https://westernmass.craigslist.org/apa/d/amherst-price-drop-attention-grad/6975750073.html,2019-10-02,09:15,$650,71 S. Prospect St. #3,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6982237815,None,1 Bed/1 Bath Apartment Close to Town,https://westernmass.craigslist.org/apa/d/amherst-1-bed-1-bath-apartment-close-to/6982237815.html,2019-10-02,09:15,$975,112 N. Whitney St.,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6982219102,None,"1-bed, 1-bath Apartment - Downtown Amherst",https://westernmass.craigslist.org/apa/d/amherst-1-bed-1-bath-apartment-downtown/6982219102.html,2019-10-02,09:15,$1000,91 Main St. #1 (Left),True,None,1,None
Massachusetts,westernmass,westernmass,apa,6982198155,6460780900,Large Apartment Close to Town - Heat Included!,https://westernmass.craigslist.org/apa/d/amherst-large-apartment-close-to-town/6982198155.html,2019-10-02,09:15,$2400,"35 High St. #7 Amherst, MA",True,None,3,None
Massachusetts,westernmass,westernmass,apa,6982181905,None,"Downtown 3 bed/1 Bath - Amity Street (down) - Amherst, MA",https://westernmass.craigslist.org/apa/d/amherst-downtown-3-bed-1-bath-amity/6982181905.html,2019-10-02,09:15,$2400,"130 Amity St. (Down) Amherst, MA",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6985927179,6965860222,Spacious Ranch On Quiet Street,https://westernmass.craigslist.org/apa/d/florence-spacious-ranch-on-quiet-street/6985927179.html,2019-10-02,09:06,$1800,Northampton,True,None,3,1100ft2
Massachusetts,westernmass,westernmass,apa,6990948947,None,⭐️Now Renting at Sugarloaf Estates Apartment Homes⭐️,https://westernmass.craigslist.org/apa/d/sunderland-now-renting-at-sugarloaf/6990948947.html,2019-10-02,08:57,$1660,"Sunderland, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6990945100,5624538418,AVAIL NOW! Amherst  -Sunderland 1-BEDROOM,https://westernmass.craigslist.org/apa/d/montague-avail-now-amherst-sunderland-1/6990945100.html,2019-10-02,08:56,$1165,392 Montague Rd,True,None,1,650ft2
Massachusetts,westernmass,westernmass,apa,6990946918,None,"Lease Today, Newly Restored, AC and Heat, Cats OK",https://westernmass.craigslist.org/apa/d/springfield-lease-today-newly-restored/6990946918.html,2019-10-02,08:53,$968,Springfield,True,None,1,572ft2
Massachusetts,westernmass,westernmass,apa,6973432798,None,Great 2BR in Marlboro for Sept/Oct NO FEE HW inc Laundry/Parking,https://westernmass.craigslist.org/apa/d/marlborough-great-2br-in-marlboro-for/6973432798.html,2019-10-02,08:51,$1295,Marlborough/ Broad St,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6973396403,None,Charming 1Br in Leominster for Oct  Ht/Hw incl Laundry/Parking,https://westernmass.craigslist.org/apa/d/leominster-charming-1br-in-leominster/6973396403.html,2019-10-02,08:51,$1250,Leominster/ Manchester St,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6973388882,None,Charming 1Br in Gardner for November HW incl Laundry/Parking NO FEE,https://westernmass.craigslist.org/apa/d/gardner-charming-1br-in-gardner-for/6973388882.html,2019-10-02,08:51,$950,Gardner/ Dinan Drive,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6973388297,None,Charming 2Br in Gardner for Oct HW incl Laundry/Parking NO FEE,https://westernmass.craigslist.org/apa/d/gardner-charming-2br-in-gardner-for-oct/6973388297.html,2019-10-02,08:51,$1075,Gardner/ Dinan Drive,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6973388104,None,Charming 2Br in Gardner for Oct HW incl Laundry/Parking NO FEE,https://westernmass.craigslist.org/apa/d/gardner-charming-2br-in-gardner-for-oct/6973388104.html,2019-10-02,08:50,$1075,Gardner/ Dinan Drive,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6973445384,None,Amazing 1BR in Winchendon for Oct Laundry/Parking No Fee,https://westernmass.craigslist.org/apa/d/winchendon-amazing-1br-in-winchendon/6973445384.html,2019-10-02,08:50,$795,Winchendon/ Spring Circle,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6980887564,None,***Remodeled Luxury 2 Bedroom Apartment  W/Office AND Washer/Dryer***,https://westernmass.craigslist.org/apa/d/turners-falls-remodeled-luxury-2/6980887564.html,2019-10-02,08:45,$1200,Turners Falls,False,None,2,None
Massachusetts,westernmass,westernmass,apa,6990916381,None,APARTMENT FOR RENT,https://westernmass.craigslist.org/apa/d/chicopee-apartment-for-rent/6990916381.html,2019-10-02,08:44,$650,western mass,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6990936832,5695676941,🍂 CELEBRATE FALL AT CEDAR RIDGE! LOW MOVE IN COSTS & HUGE ROOMS!,https://westernmass.craigslist.org/apa/d/chicopee-celebrate-fall-at-cedar-ridge/6990936832.html,2019-10-02,08:29,$975,Chicopee,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6987927337,None,Beautiful 2 Bedroom 1 Bath Available in Chicopee!,https://westernmass.craigslist.org/apa/d/chicopee-beautiful-2-bedroom-1-bath/6987927337.html,2019-10-02,08:26,$1600,None,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6990935251,None,2 Bedroom Ready For Immediate Move In!,https://westernmass.craigslist.org/apa/d/chicopee-2-bedroom-ready-for-immediate/6990935251.html,2019-10-02,08:25,$1499,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6971088674,None,Montague Center 3 bedroom,https://westernmass.craigslist.org/apa/d/montague-montague-center-3-bedroom/6971088674.html,2019-10-02,07:44,$1600,Montague Center,True,None,3,1700ft2
Massachusetts,westernmass,westernmass,apa,6981324815,6776270529,Studio available for IMMEDIATE occupancy,https://westernmass.craigslist.org/apa/d/springfield-studio-available-for/6981324815.html,2019-10-02,07:37,$675,springfield,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6986911466,None,Newly Renovated 2 Bedroom on Federal St,https://westernmass.craigslist.org/apa/d/springfield-newly-renovated-2-bedroom/6986911466.html,2019-10-02,07:37,$1100,springfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984682826,None,Newly Renovated 1Br apartment for immediate move in,https://westernmass.craigslist.org/apa/d/springfield-newly-renovated-1br/6984682826.html,2019-10-02,07:37,$950,59 Ft. Pleasant Ave.,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6985430248,None,apartment-heat included-2nd Floor,https://westernmass.craigslist.org/apa/d/westfield-apartment-heat-included-2nd/6985430248.html,2019-10-02,07:25,$1295,WESTFIELD,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6990915876,None,Spacious 3 BR apartment,https://westernmass.craigslist.org/apa/d/springfield-spacious-3-br-apartment/6990915876.html,2019-10-02,07:16,$1050,Springfield,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6976508758,5086313982,Historic Hadley Commons Apt,https://westernmass.craigslist.org/apa/d/hadley-historic-hadley-commons-apt/6976508758.html,2019-10-02,06:50,$1190,Hadley MA,True,None,1,1100ft2
Massachusetts,westernmass,westernmass,apa,6986097158,6324296620,"1,2,3 Beds affordable housing opportunities w amenities, space, locati",https://westernmass.craigslist.org/apa/d/springfield-123-beds-affordable-housing/6986097158.html,2019-10-02,06:34,$1048,Springfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6990907809,None,Holyoke 3 bdrm house,https://westernmass.craigslist.org/apa/d/holyoke-holyoke-3-bdrm-house/6990907809.html,2019-10-02,06:28,$1300,Holyoke,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6990906697,None,2 BR Apt,https://westernmass.craigslist.org/apa/d/greenfield-2-br-apt/6990906697.html,2019-10-02,06:20,$1000,Greenfield,True,None,2,735ft2
Massachusetts,westernmass,westernmass,apa,6990894432,None,UPDATED STUDIO SUITE! Reduced Rent! Ranch-Style! Southport Area,https://westernmass.craigslist.org/apa/d/chicopee-updated-studio-suite-reduced/6990894432.html,2019-10-02,04:07,$900,"90 Fernhill St, Chicopee, MA",True,None,3,None
Massachusetts,westernmass,westernmass,apa,6990894334,None,"MOVE-IN-READY!e/ OPEN HOUSE SEPTEMBER 30, 2019 10 A.M. - 6 P.M.",https://westernmass.craigslist.org/apa/d/chicopee-move-in-readye-open-house/6990894334.html,2019-10-02,04:06,$900,"90 Fernhill St, Chicopee, MA",True,None,3,None
Massachusetts,westernmass,westernmass,apa,6990894253,None,"MOVE-IN-READY!e/ OPEN HOUSE SEPTEMBER 30, 2019 10 A.M. - 6 P.M.",https://westernmass.craigslist.org/apa/d/chicopee-move-in-readye-open-house/6990894253.html,2019-10-02,04:05,$900,"90 Fernhill St, Chicopee, MA",True,None,3,None
Massachusetts,westernmass,westernmass,apa,6990873982,5951811580,"""UNLOCKS THE LOBBY DOOR"" . . .THE NEW PARK STREET LOFTS",https://westernmass.craigslist.org/apa/d/unlocks-the-lobby-door-the-new-park/6990873982.html,2019-10-02,01:16,$1399,Park Street,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6990872691,5626865099,STUNNING . . .THE NEW PARK STREET LOFTS,https://westernmass.craigslist.org/apa/d/stunning-the-new-park-street-lofts/6990872691.html,2019-10-02,01:09,$1399,15 Park Street,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6990870054,5823354049,IT'S CHRISTMAS IN OCTOBER!  SANTA'S GONE CRAZY!,https://westernmass.craigslist.org/apa/d/its-christmas-in-october-santas-gone/6990870054.html,2019-10-02,00:56,$795,Western MA,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6990869140,6072305473,FEEL THE HEAT! WINDSOR COURT DEALS ARE SCORCHING!!! 746-9846,https://westernmass.craigslist.org/apa/d/feel-the-heat-windsor-court-deals-are/6990869140.html,2019-10-02,00:52,$795,CHICOPEE,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6990866710,5668027000,I JUST GOT THE MOST AMAZING APARTMENT  . . . 746-9846,https://westernmass.craigslist.org/apa/d/just-got-the-most-amazing-apartment/6990866710.html,2019-10-02,00:41,$795,Western MA,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6990866069,5950925718,YES!  MustSeeApartments.com!  746-9846,https://westernmass.craigslist.org/apa/d/yes-mustseeapartmentscom/6990866069.html,2019-10-02,00:38,$795,Western MA,True,None,None,None
