Iowa,iowacity,iowacity,apa,6959835873,6604459654,(A) 2 Bedroom 2 Bath on Ridgeland Ave (F1),https://iowacity.craigslist.org/apa/d/iowa-city-2-bedroom-2-bath-on-ridgeland/6959835873.html,2019-09-16,08:36,$869,316 Ridgeland Ave,True,None,2,None
Iowa,iowacity,iowacity,apa,6959858029,6604459654,(A) 3 Bedroom 2 Bath on Ridgeland Ave (F1),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-on-ridgeland/6959858029.html,2019-09-16,08:36,$984,316 Ridgeland Ave,True,None,3,None
Iowa,iowacity,iowacity,apa,6959866209,6604882487,(H) 3 Bedroom 2 Bath on North Johnson St (F1),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-on-north/6959866209.html,2019-09-16,08:36,$1234,118 N Johnson St,True,None,3,None
Iowa,iowacity,iowacity,apa,6958837826,None,1(V)  Bedroom Apartment  on S Van Buren St (F1),https://iowacity.craigslist.org/apa/d/iowa-city-1v-bedroom-apartment-on-van/6958837826.html,2019-09-16,08:36,$709,436 S Van Buren St,True,None,1,None
Iowa,iowacity,iowacity,apa,6958689066,6818743798,(1200) 3 Bedroom 2 Bath by downtown Iowa City (F1),https://iowacity.craigslist.org/apa/d/iowa-city-bedroom-2-bath-by-downtown/6958689066.html,2019-09-16,08:36,$1545,302 S Gilbert St Apt 1231,True,None,3,None
Iowa,iowacity,iowacity,apa,6959934103,6607786491,(XY) 5 Bedroom 2 Bath Townhouse (F1),https://iowacity.craigslist.org/apa/d/iowa-city-xy-5-bedroom-2-bath-townhouse/6959934103.html,2019-09-16,08:36,$2379,520 Bowery St,True,None,5,None
Iowa,iowacity,iowacity,apa,6958630032,6603975492,(XW) 2 Bedroom 1 Bath on S Johnson St (F1),https://iowacity.craigslist.org/apa/d/iowa-city-xw-2-bedroom-1-bath-on/6958630032.html,2019-09-16,08:36,$970,525 S Johnson St,True,None,2,None
Iowa,iowacity,iowacity,apa,6959890316,6605433688,(Y) 3 Bedroom 2 Bath on E College St (F1),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-on-college/6959890316.html,2019-09-16,08:36,$934,923 E College St,True,None,3,None
Iowa,iowacity,iowacity,apa,6959899091,6605956393,(Z) 3 Bedroom 2 Bath on Washington St (F1),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-on/6959899091.html,2019-09-16,08:36,$884,924 E Washington St,True,None,3,None
Iowa,iowacity,iowacity,apa,6959888284,6772846007,(S) 3 Bedroom 2 Baths on N Linn St (F1),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-baths-on-linn-st/6959888284.html,2019-09-16,08:36,$1184,521 N Linn St,True,None,3,None
Iowa,iowacity,iowacity,apa,6960000954,6608592231,(XI) Recently Updated 5 Bedroom 2 Bath Apartment (F1),https://iowacity.craigslist.org/apa/d/iowa-city-xi-recently-updated-5-bedroom/6960000954.html,2019-09-16,08:36,$2479,618 E Court St,True,None,5,None
Iowa,iowacity,iowacity,apa,6959925655,6771314727,(XD) 3 Bedroom 2 Bath on Dodge St (F1),https://iowacity.craigslist.org/apa/d/iowa-city-xd-3-bedroom-2-bath-on-dodge/6959925655.html,2019-09-16,08:36,$984,409 S Dodge St,True,None,3,None
Iowa,iowacity,iowacity,apa,6962131998,None,2br 2b Walking distance from downtown,https://iowacity.craigslist.org/apa/d/iowa-city-2br-2b-walking-distance-from/6962131998.html,2019-09-16,08:16,$795,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6962128666,None,4br 2b Townhouse right by downtown,https://iowacity.craigslist.org/apa/d/iowa-city-4br-2b-townhouse-right-by/6962128666.html,2019-09-16,08:16,$1734,None,True,None,4,None
Iowa,iowacity,iowacity,apa,6962179129,None,Room for rent in 5br apartment,https://iowacity.craigslist.org/apa/d/iowa-city-room-for-rent-in-5br-apartment/6962179129.html,2019-09-16,08:16,$550,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6962823786,None,Spacious townhouse walking distance from campus,https://iowacity.craigslist.org/apa/d/iowa-city-spacious-townhouse-walking/6962823786.html,2019-09-16,08:16,$1734,None,True,None,4,None
Iowa,iowacity,iowacity,apa,6962833493,None,Dodge st apartment within walking distance of campus,https://iowacity.craigslist.org/apa/d/iowa-city-dodge-st-apartment-within/6962833493.html,2019-09-16,08:16,$795,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6962820689,None,Open layout apartment 2 blocks from campus,https://iowacity.craigslist.org/apa/d/iowa-city-open-layout-apartment-2/6962820689.html,2019-09-16,08:16,$1979,None,True,None,5,None
Iowa,iowacity,iowacity,apa,6962816571,None,Well kept apartment 2 blocks from campus,https://iowacity.craigslist.org/apa/d/iowa-city-well-kept-apartment-2-blocks/6962816571.html,2019-09-16,08:15,$869,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6962135033,None,Sleep in - 2 blocks from campus,https://iowacity.craigslist.org/apa/d/iowa-city-sleep-in-2-blocks-from-campus/6962135033.html,2019-09-16,08:15,$1134,None,True,None,3,None
Iowa,iowacity,iowacity,apa,6962146361,None,Fantastic location only 4 blocks from campus,https://iowacity.craigslist.org/apa/d/iowa-city-fantastic-location-only-4/6962146361.html,2019-09-16,08:15,$969,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6962108217,None,Only 2 left!! 3br 2b Apartment within walking distance of campus,https://iowacity.craigslist.org/apa/d/iowa-city-only-2-left-3br-2b-apartment/6962108217.html,2019-09-16,08:15,$984,None,True,None,3,None
Iowa,iowacity,iowacity,apa,6962142335,None,3br 2b near campus,https://iowacity.craigslist.org/apa/d/iowa-city-3br-2b-near-campus/6962142335.html,2019-09-16,08:15,$1134,None,True,None,3,None
Iowa,iowacity,iowacity,apa,6962813210,None,Cat friendly apartment on college st,https://iowacity.craigslist.org/apa/d/iowa-city-cat-friendly-apartment-on/6962813210.html,2019-09-16,08:15,$929,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6962396882,None,2br 2b Apartment near Iowa campus,https://iowacity.craigslist.org/apa/d/iowa-city-2br-2b-apartment-near-iowa/6962396882.html,2019-09-16,08:15,$969,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6962182526,None,Great location only 4 blocks from campus,https://iowacity.craigslist.org/apa/d/iowa-city-great-location-only-4-blocks/6962182526.html,2019-09-16,08:15,$969,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6962138161,None,5br 2b only 2 blocks from campus,https://iowacity.craigslist.org/apa/d/iowa-city-5br-2b-only-2-blocks-from/6962138161.html,2019-09-16,08:15,$1979,None,True,None,5,None
Iowa,iowacity,iowacity,apa,6962124407,None,wo Blocks From Campus - Large Open Design,https://iowacity.craigslist.org/apa/d/iowa-city-wo-blocks-from-campus-large/6962124407.html,2019-09-16,08:13,$1979,None,True,None,5,None
Iowa,iowacity,iowacity,apa,6962113062,None,On linn street 2 blocks from campus,https://iowacity.craigslist.org/apa/d/iowa-city-on-linn-street-2-blocks-from/6962113062.html,2019-09-16,08:13,$1134,None,True,None,3,None
Iowa,iowacity,iowacity,apa,6962118875,None,Luxury townhouse on Burlington. Only 1 left!!,https://iowacity.craigslist.org/apa/d/iowa-city-luxury-townhouse-on/6962118875.html,2019-09-16,08:13,$1934,None,True,None,4,None
Iowa,iowacity,iowacity,apa,6962103539,None,Across the street from Bardot and Casa Azul,https://iowacity.craigslist.org/apa/d/iowa-city-across-the-street-from-bardot/6962103539.html,2019-09-16,08:13,$929,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6962099673,None,Just 4 blocks from Iowa campus,https://iowacity.craigslist.org/apa/d/iowa-city-just-4-blocks-from-iowa-campus/6962099673.html,2019-09-16,08:13,$969,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6962083544,None,Apartment 3 blocks from Iowa campus,https://iowacity.craigslist.org/apa/d/iowa-city-apartment-3-blocks-from-iowa/6962083544.html,2019-09-16,08:13,$869,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6961783404,None,Apartment within walking distance from Iowa campus,https://iowacity.craigslist.org/apa/d/iowa-city-apartment-within-walking/6961783404.html,2019-09-16,08:13,$869,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6961767638,None,Cat friendly apartment,https://iowacity.craigslist.org/apa/d/iowa-city-cat-friendly-apartment/6961767638.html,2019-09-16,08:13,$1025,None,True,None,None,None
Iowa,iowacity,iowacity,apa,6961786206,None,Warm apartment near campus,https://iowacity.craigslist.org/apa/d/iowa-city-warm-apartment-near-campus/6961786206.html,2019-09-16,08:13,$950,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6961774253,None,Great location near campus,https://iowacity.craigslist.org/apa/d/iowa-city-great-location-near-campus/6961774253.html,2019-09-16,08:13,$1134,None,True,None,3,None
Iowa,iowacity,iowacity,apa,6961748305,None,Great apartments hidden away 3 blocks from campus,https://iowacity.craigslist.org/apa/d/iowa-city-great-apartments-hidden-away/6961748305.html,2019-09-16,08:13,$1140,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6961751823,None,Apartment 2 blocks from Iowa campus,https://iowacity.craigslist.org/apa/d/iowa-city-apartment-2-blocks-from-iowa/6961751823.html,2019-09-16,08:13,$1399,None,True,None,3,None
Iowa,iowacity,iowacity,apa,6961742073,None,2BR for a 1 Person Rate. Only one left!!,https://iowacity.craigslist.org/apa/d/iowa-city-2br-for-1-person-rate-only/6961742073.html,2019-09-16,08:13,$639,None,True,None,1,None
Iowa,iowacity,iowacity,apa,6961761055,None,Apartment near Iowa campus,https://iowacity.craigslist.org/apa/d/iowa-city-apartment-near-iowa-campus/6961761055.html,2019-09-16,08:13,$989,None,True,None,3,None
Iowa,iowacity,iowacity,apa,6961724447,None,Apartment 2 blocks from Campus,https://iowacity.craigslist.org/apa/d/iowa-city-apartment-2-blocks-from-campus/6961724447.html,2019-09-16,08:13,$1979,None,True,None,5,None
Iowa,iowacity,iowacity,apa,6961755030,None,Right off campus. Only one left!!,https://iowacity.craigslist.org/apa/d/iowa-city-right-off-campus-only-one-left/6961755030.html,2019-09-16,08:13,$1679,None,True,None,3,None
Iowa,iowacity,iowacity,apa,6961702980,None,Apartment near College Green park and Iowa campus,https://iowacity.craigslist.org/apa/d/iowa-city-apartment-near-college-green/6961702980.html,2019-09-16,08:13,$869,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6961731043,None,Great location close to campus,https://iowacity.craigslist.org/apa/d/iowa-city-great-location-close-to-campus/6961731043.html,2019-09-16,08:12,$969,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6961718593,None,Apartment right off of Iowa campus,https://iowacity.craigslist.org/apa/d/iowa-city-apartment-right-off-of-iowa/6961718593.html,2019-09-16,08:12,$1095,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6961715013,None,Cat friendly apartment close to Iowa campus. Only one left!!,https://iowacity.craigslist.org/apa/d/iowa-city-cat-friendly-apartment-close/6961715013.html,2019-09-16,08:12,$960,None,True,None,2,None
Iowa,iowacity,iowacity,apa,6961679418,None,Close to downtown and Iowa campus,https://iowacity.craigslist.org/apa/d/iowa-city-close-to-downtown-and-iowa/6961679418.html,2019-09-16,08:12,$1434,None,True,None,None,None
Iowa,iowacity,iowacity,apa,6961689422,None,2B Luxury Apartments Offered,https://iowacity.craigslist.org/apa/d/iowa-city-2b-luxury-apartments-offered/6961689422.html,2019-09-16,08:12,$2280,None,True,None,4,None
Iowa,iowacity,iowacity,apa,6961670078,None,2BR Apartment Close to Campus - 505-515 E Jefferson St.,https://iowacity.craigslist.org/apa/d/iowa-city-2br-apartment-close-to-campus/6961670078.html,2019-09-16,08:12,$869,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6979625349,None,HOME HAS RECENT UPDATES INCLUDING,https://iowacity.craigslist.org/apa/d/iowa-city-home-has-recent-updates/6979625349.html,2019-09-16,07:11,$1200,iowa city,True,None,2,None
Iowa,iowacity,iowacity,apa,6979625051,None,4 Bdrm/ 3 Bath Townhouse for Rent in North Liberty,https://iowacity.craigslist.org/apa/d/iowa-city-4-bdrm-3-bath-townhouse-for/6979625051.html,2019-09-16,06:17,$1500,iowa city,True,None,4,None
Iowa,iowacity,iowacity,apa,6979440355,None,3 Bdrm/2 Bath Townhouse for Rent in North Liberty,https://iowacity.craigslist.org/apa/d/north-liberty-3-bdrm-2-bath-townhouse/6979440355.html,2019-09-15,17:45,$1200,North Liberty,False,None,3,1440ft2
Iowa,iowacity,iowacity,apa,6979431768,None,One-bedroom apartment for rent,https://iowacity.craigslist.org/apa/d/iowa-city-one-bedroom-apartment-for-rent/6979431768.html,2019-09-15,17:30,$595,Iowa City,False,None,1,None
Iowa,iowacity,iowacity,apa,6979350077,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6979350077.html,2019-09-15,15:23,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6965481608,4428285372,DOWNTOWN - Room for Rent/ $490,https://iowacity.craigslist.org/apa/d/iowa-city-downtown-room-for-rent-490/6965481608.html,2019-09-15,14:45,$490,Iowa City,True,None,1,None
Iowa,iowacity,iowacity,apa,6979319367,5555180295,Located in Quiet IC  Southside Neighborhood,https://iowacity.craigslist.org/apa/d/iowa-city-located-in-quiet-ic-southside/6979319367.html,2019-09-15,14:38,$685,630 S. Governor St Apt. IowaCity,True,None,1,None
Iowa,iowacity,iowacity,apa,6959496201,4766600410,FANTASTIC 6 BDRM HOUSE,https://iowacity.craigslist.org/apa/d/iowa-city-fantastic-6-bdrm-house/6959496201.html,2019-09-15,14:26,$3000,412 S GOVERNOR ST. IOWA CITY,True,None,6,None
Iowa,iowacity,iowacity,apa,6979306022,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6979306022.html,2019-09-15,14:19,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6958357337,None,NO SHOWINGS UNTIL 08/19/19 Welcome to 214 New Meadows Ct! This four-be,https://iowacity.craigslist.org/apa/d/iowa-city-no-showings-until-welcome-to/6958357337.html,2019-09-15,12:31,$720,"2125 I St, Iowa City, IA 52240",True,None,2,704ft2
Iowa,iowacity,iowacity,apa,6958357977,None,NO SHOWINGS UNTIL 08/19/19 Welcome to 214 New Meadows Ct! This four-be,https://iowacity.craigslist.org/apa/d/iowa-city-no-showings-until-welcome-to/6958357977.html,2019-09-15,12:30,$720,"2125 I St, Iowa City, IA 52240",True,None,2,704ft2
Iowa,iowacity,iowacity,apa,6979217225,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6979217225.html,2019-09-15,12:14,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6964907600,4286679475,"2BR, 1.5 Bath ,Duplex ,Great Location ,Pets OK ,Coralville , IOWA",https://iowacity.craigslist.org/apa/d/coralville-2br-15-bath-duplex-great/6964907600.html,2019-09-15,09:39,$1295,Coralville,True,None,2,1600ft2
Iowa,iowacity,iowacity,apa,6978919721,4839190963,2 bedroom condominiums,https://iowacity.craigslist.org/apa/d/2-bedroom-condominiums/6978919721.html,2019-09-14,19:32,$825,"Hills, Iowa",False,None,2,1070ft2
Iowa,iowacity,iowacity,apa,6965669487,4299038564,"2 Br, 1bath ,First Floor  , Pets OK, Available Aug., Coralville ,Iowa,",https://iowacity.craigslist.org/apa/d/coralville-2-br-1bath-first-floor-pets/6965669487.html,2019-09-14,19:31,$0,Coralville,True,None,2,820ft2
Iowa,iowacity,iowacity,apa,6978723513,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6978723513.html,2019-09-14,14:25,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6978630847,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6978630847.html,2019-09-14,12:38,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6957727169,4286679475,"2BR, 1.5 Bath ,Duplex ,Great Location ,Pets OK ,Coralville , IOWA",https://iowacity.craigslist.org/apa/d/coralville-2br-15-bath-duplex-great/6957727169.html,2019-09-14,12:09,$0,Coralville,True,None,2,1600ft2
Iowa,iowacity,iowacity,apa,6957727296,4810420742,"2BR ,1Bath Condo , Great locationPets OK , Coralville IA",https://iowacity.craigslist.org/apa/d/coralville-2br-1bath-condo-great/6957727296.html,2019-09-14,12:09,$0,Coralville,True,None,2,970ft2
Iowa,iowacity,iowacity,apa,6957727096,4299038564,"2 Br, 1bath ,First Floor  , Pets OK, Available Aug., Coralville ,Iowa,",https://iowacity.craigslist.org/apa/d/coralville-2-br-1bath-first-floor-pets/6957727096.html,2019-09-14,12:09,$0,Coralville,True,None,2,820ft2
Iowa,iowacity,iowacity,apa,6978532037,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6978532037.html,2019-09-14,10:49,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6978438511,6797482814,Comfortable luxury Condo in the heart of city,https://iowacity.craigslist.org/apa/d/coralville-comfortable-luxury-condo-in/6978438511.html,2019-09-14,08:50,$900,Coralville,True,None,2,925ft2
Iowa,iowacity,iowacity,apa,6978438364,6854125367,East Townhouse multilevel,https://iowacity.craigslist.org/apa/d/iowa-city-east-townhouse-multilevel/6978438364.html,2019-09-14,08:50,$1285,Ecourt,True,None,3,1150ft2
Iowa,iowacity,iowacity,apa,6978423825,None,Home For Rent On Iowa River,https://iowacity.craigslist.org/apa/d/lone-tree-home-for-rent-on-iowa-river/6978423825.html,2019-09-14,08:26,$650,Lone Tree,False,None,1,1100ft2
Iowa,iowacity,iowacity,apa,6960544104,6786446290,"Room (or rooms) for rent, quiet neighborhood",https://iowacity.craigslist.org/apa/d/iowa-city-room-or-rooms-for-rent-quiet/6960544104.html,2019-09-14,07:58,$500,East Iowa City,True,None,1,None
Iowa,iowacity,iowacity,apa,6978183920,None,"Condo for Rent- 2 Bed, 2 Bath, 2 Car Garage",https://iowacity.craigslist.org/apa/d/iowa-city-condo-for-rent-2-bed-2-bath-2/6978183920.html,2019-09-13,18:30,$985,East Side Iowa City,True,None,2,1150ft2
Iowa,iowacity,iowacity,apa,6978101394,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6978101394.html,2019-09-13,16:22,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6957121073,4299038564,"2 Br, 1bath ,First Floor  , Pets OK, Available now, Coralville ,Iowa,",https://iowacity.craigslist.org/apa/d/coralville-2-br-1bath-first-floor-pets/6957121073.html,2019-09-13,15:36,$0,Coralville,True,None,2,820ft2
Iowa,iowacity,iowacity,apa,6958094159,4882603547,"Ground Floor 2-Bed, 2-Bath Condo. Pet Friendly.",https://iowacity.craigslist.org/apa/d/north-liberty-ground-floor-2-bed-2-bath/6958094159.html,2019-09-13,15:33,$960,North Liberty,True,None,2,None
Iowa,iowacity,iowacity,apa,6978058038,6596953954,"""SEVEN"" S. Linn - Studio & 1 Bedrooms available (BRAND NEW)!!",https://iowacity.craigslist.org/apa/d/iowa-city-seven-linn-studio-1-bedrooms/6978058038.html,2019-09-13,15:25,$999,Iowa City (Near the University),True,None,1,300ft2
Iowa,iowacity,iowacity,apa,6977833977,None,HOME HAS RECENT UPDATES INCLUDING,https://iowacity.craigslist.org/apa/d/iowa-city-home-has-recent-updates/6977833977.html,2019-09-13,13:25,$600,iowa city,True,None,3,None
Iowa,iowacity,iowacity,apa,6977880112,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6977880112.html,2019-09-13,12:24,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6977731211,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6977731211.html,2019-09-13,09:40,$1339,Iowa City,True,None,2,906ft2
