Pennsylvania,philadelphia,philadelphia,apa,6982995413,None,"24/7 fitness center, Smoke-free apartments available, Car care center",https://philadelphia.craigslist.org/apa/d/ambler-24-7-fitness-center-smoke-free/6982995413.html,2019-10-02,23:25,$1350,None,True,None,1,677ft2
Pennsylvania,philadelphia,philadelphia,apa,6991529209,None,Check out this 2 bed Garden Apartment in Fairmount,https://philadelphia.craigslist.org/apa/d/philadelphia-check-out-this-2-bed/6991529209.html,2019-10-02,23:24,$1699,Fairmount,True,None,2,912ft2
Pennsylvania,philadelphia,philadelphia,apa,6991571650,None,Giant 6 bedroom house with yard in ideal location at Temple University,https://philadelphia.craigslist.org/apa/d/philadelphia-giant-6-bedroom-house-with/6991571650.html,2019-10-02,23:22,$3900,Temple University,True,None,6,1925ft2
Pennsylvania,philadelphia,philadelphia,apa,6991567470,6550018951,PRESIDENTIAL CITY presidential city PRESIDENTIAL CITY presidential cit,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-presidential-city/6991567470.html,2019-10-02,23:21,$1685,3902 City Ave,True,None,1,675ft2
Pennsylvania,philadelphia,philadelphia,apa,6991560657,6403993905,******* 3 BEDS  APT **WOOD FLOORS  ****W&D* BLOCKS TO CLARK PARK,https://philadelphia.craigslist.org/apa/d/philadelphia-3-beds-apt-wood-floors-wd/6991560657.html,2019-10-02,23:20,$1800,UNIVERSITY CITY /CLARK PARK,True,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6982001052,None,"3 bed 2 bath- Playground, Game room, Resort-style pool",https://philadelphia.craigslist.org/apa/d/glen-mills-3-bed-2-bath-playground-game/6982001052.html,2019-10-02,23:15,$2401,Brandywine Valley,True,None,3,1407ft2
Pennsylvania,philadelphia,philadelphia,apa,6991544718,None,Spacious Studio Apartment with direct view of Rittenhouse Square,https://philadelphia.craigslist.org/apa/d/philadelphia-spacious-studio-apartment/6991544718.html,2019-10-02,23:15,$1400,Rittenhouse Square,True,None,None,540ft2
Pennsylvania,philadelphia,philadelphia,apa,6991569500,6199802619,BRAND NEW ONE BEDROOM IN RITTENHOUSE SQUARE!,https://philadelphia.craigslist.org/apa/d/philadelphia-brand-new-one-bedroom-in/6991569500.html,2019-10-02,23:15,$1195,20TH & LOMBARD,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991567234,6550018951,"♻️♻️ Recycled, Renovated & Reimagined ….. and READY FOR YOU! ♻️♻",https://philadelphia.craigslist.org/apa/d/philadelphia-recycled-renovated/6991567234.html,2019-10-02,23:15,$1295,780 S 52nd St - West Philadelphia,True,None,None,430ft2
Pennsylvania,philadelphia,philadelphia,apa,6971149699,None,"Walk-In Closet, Walk-In Closets, Recycling",https://philadelphia.craigslist.org/apa/d/west-chester-walk-in-closet-walk-in/6971149699.html,2019-10-02,23:11,$1955,"Conveniently located near rt 352,202,100",True,None,2,1120ft2
Pennsylvania,philadelphia,philadelphia,apa,6980147821,None,"Great Location in Historic Wayne, PA! One Bedroom",https://philadelphia.craigslist.org/apa/d/wayne-great-location-in-historic-wayne/6980147821.html,2019-10-02,23:11,$980,Radnor,True,None,1,700ft2
Pennsylvania,philadelphia,philadelphia,apa,6991567373,6545722369,3 Bedroom - How To Live Better In Philadelphia!,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-3-bedroom-how-to-live/6991567373.html,2019-10-02,23:08,$3445,3902 City Ave,True,None,3,1500ft2
Pennsylvania,philadelphia,philadelphia,apa,6987279209,None,"New Season , New Apartment",https://philadelphia.craigslist.org/apa/d/ardmore-new-season-new-apartment/6987279209.html,2019-10-02,23:08,$1479,None,True,None,1,651ft2
Pennsylvania,philadelphia,philadelphia,apa,6991567193,None,"BEAUTIFUL 3 bedroom, 3.5 bathroom in Center City",https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-3-bedroom-35/6991567193.html,2019-10-02,23:08,$2500,Hawthorne,True,None,3,2100ft2
Pennsylvania,philadelphia,philadelphia,apa,6991567149,6545720401,Make Home Feel Like A Vacation - Ultra-Modern Design,https://philadelphia.craigslist.org/apa/d/philadelphia-make-home-feel-like/6991567149.html,2019-10-02,23:08,$1235,3902 City Ave,True,None,None,415ft2
Pennsylvania,philadelphia,philadelphia,apa,6991567067,6545722369,3 Bedroom @ Presidential City – DREAM DESIGN,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-3-bedroom-presidential-city/6991567067.html,2019-10-02,23:07,$3445,3902 City Ave,True,None,3,1500ft2
Pennsylvania,philadelphia,philadelphia,apa,6981378880,None,"Enough living space for all your needs. 2 bed, 2.5  ba. Check us out!",https://philadelphia.craigslist.org/apa/d/silverdale-enough-living-space-for-all/6981378880.html,2019-10-02,23:07,$2145,None,True,None,2,1660ft2
Pennsylvania,philadelphia,philadelphia,apa,6991566771,6544173003,House for rent,https://philadelphia.craigslist.org/apa/d/ardmore-house-for-rent/6991566771.html,2019-10-02,23:06,$1850,Ardmore,False,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6986396454,None,Beautiful 1 Bedroom in University City Available Fall 2019,https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-1-bedroom-in/6986396454.html,2019-10-02,23:02,$1885,None,True,None,1,685ft2
Pennsylvania,philadelphia,philadelphia,apa,6991565049,None,"Newly renovated 4br,1bath house",https://philadelphia.craigslist.org/apa/d/philadelphia-newly-renovated-4br1bath/6991565049.html,2019-10-02,23:01,$1495,"Cobb creek, West Philadelphia",True,None,4,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6991559477,6545768383,The Off-Campus Apartment You Were Dreaming Of!,https://philadelphia.craigslist.org/apa/d/philadelphia-the-off-campus-apartment/6991559477.html,2019-10-02,23:00,$5500,101 S. 39th Street - University City,True,None,5,1610ft2
Pennsylvania,philadelphia,philadelphia,apa,6991561585,4753156305,"Giant 8 bed 3 bath house, big deck, yard, and prime location @ Temple",https://philadelphia.craigslist.org/apa/d/giant-8-bed-3-bath-house-big-deck-yard/6991561585.html,2019-10-02,22:56,$5800,Temple University,True,None,8,2600ft2
Pennsylvania,philadelphia,philadelphia,apa,6991558852,6550046479,Live In The Most Popular Apartment Community In Philadelphia,https://philadelphia.craigslist.org/apa/d/philadelphia-live-in-the-most-popular/6991558852.html,2019-10-02,22:56,$1925,633 W. Rittenhouse Street,True,None,2,950ft2
Pennsylvania,philadelphia,philadelphia,apa,6991558723,6546655154,"Live Clean, Green & Luxury In This 2 BD @ Rittenhouse Hill",https://philadelphia.craigslist.org/apa/d/philadelphia-live-clean-green-luxury-in/6991558723.html,2019-10-02,22:54,$1925,633 W. Rittenhouse Street,True,None,2,950ft2
Pennsylvania,philadelphia,philadelphia,apa,6985381595,None,"Laundry Facility, Parking Available, Picnic Grove",https://philadelphia.craigslist.org/apa/d/morrisville-laundry-facility-parking/6985381595.html,2019-10-02,22:49,$1270,None,True,None,1,730ft2
Pennsylvania,philadelphia,philadelphia,apa,6991553360,6384958242,*** 3 BEDS BI LEVEL APT **WOOD FLOORS  ****W&D* BLOCKS TO CLARK PARK,https://philadelphia.craigslist.org/apa/d/philadelphia-3-beds-bi-level-apt-wood/6991553360.html,2019-10-02,22:48,$1800,UNIVERSITY CITY /CLARK PARK,False,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6991560424,6550020791,🌸🌸 Presidential City Is In Full Bloom 🌸🌸,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-presidential-city-is-in/6991560424.html,2019-10-02,22:48,$1755,3902 City Ave,True,None,1,660ft2
Pennsylvania,philadelphia,philadelphia,apa,6991560253,6550020791,HGTV: Living at Presidential City,https://philadelphia.craigslist.org/apa/d/philadelphia-hgtv-living-at/6991560253.html,2019-10-02,22:47,$1575,780 S 52nd St - West Philadelphia,True,None,1,550ft2
Pennsylvania,philadelphia,philadelphia,apa,6991560054,6545722369,Sora Pool Club – We’re Knee Deep In Sexy,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-sora-pool-club-were-knee/6991560054.html,2019-10-02,22:47,$2165,3902 City Ave,True,None,2,970ft2
Pennsylvania,philadelphia,philadelphia,apa,6991559871,6550018951,We make ‘Club Med’ look like Club DEAD!,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-we-make-club-med-look-like/6991559871.html,2019-10-02,22:46,$1755,3902 City Ave,True,None,1,660ft2
Pennsylvania,philadelphia,philadelphia,apa,6991559723,6545720401,🔥🔥Hottest Apartment In West Philadelphia! Secure Your Apartment Toda,https://philadelphia.craigslist.org/apa/d/philadelphia-hottest-apartment-in-west/6991559723.html,2019-10-02,22:46,$1365,780 S 52nd St - Baltimore Ave,True,None,None,415ft2
Pennsylvania,philadelphia,philadelphia,apa,6991559360,6544844750,ACT NOW – Roommate Living @ Hamilton Court,https://philadelphia.craigslist.org/apa/d/philadelphia-act-now-roommate-living/6991559360.html,2019-10-02,22:45,$2500,101 S. 39th Street - University City,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6991559265,6544844750,HAMCO IS GIVING THE PEOPLE WHAT THEY WANT!,https://philadelphia.craigslist.org/apa/d/philadelphia-hamco-is-giving-the-people/6991559265.html,2019-10-02,22:45,$2500,101 S. 39th Street - University City,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6991559137,6545732325,Something For YOU (Seriously!?),https://philadelphia.craigslist.org/apa/d/philadelphia-something-for-you-seriously/6991559137.html,2019-10-02,22:44,$3450,101 S. 39th Street - University City,True,None,3,1300ft2
Pennsylvania,philadelphia,philadelphia,apa,6991542327,None,Gorgeous Hand-crafted gated unit in the Heart of Fishtown,https://philadelphia.craigslist.org/apa/d/philadelphia-gorgeous-hand-crafted/6991542327.html,2019-10-02,22:44,$1550,Fishtown,True,None,1,471ft2
Pennsylvania,philadelphia,philadelphia,apa,6988588108,None,Come check out our fitness center,https://philadelphia.craigslist.org/apa/d/conshohocken-come-check-out-our-fitness/6988588108.html,2019-10-02,22:44,$1503,None,True,None,1,686ft2
Pennsylvania,philadelphia,philadelphia,apa,6989634933,None,"2 bed- 24 hour fitness center, Business center, Playground",https://philadelphia.craigslist.org/apa/d/glen-mills-2-bed-24-hour-fitness-center/6989634933.html,2019-10-02,22:44,$1754,Garnet Valley,True,None,2,1175ft2
Pennsylvania,philadelphia,philadelphia,apa,6991549854,6550046479,New Apartment Where Quality Counts,https://philadelphia.craigslist.org/apa/d/philadelphia-new-apartment-where/6991549854.html,2019-10-02,22:38,$1925,633 W. Rittenhouse Street,True,None,2,950ft2
Pennsylvania,philadelphia,philadelphia,apa,6991550072,6546650557,Italian Custom Designed Kitchen - Host A Party Or Dine In Perfection!,https://philadelphia.craigslist.org/apa/d/philadelphia-italian-custom-designed/6991550072.html,2019-10-02,22:38,$1435,633 W. Rittenhouse Street,True,None,1,550ft2
Pennsylvania,philadelphia,philadelphia,apa,6991552779,6133274406,*4 BEDROOMS U CITY * WOOD FLOOR*BACK YARD * GREAT FOR GARDENING* W&D,https://philadelphia.craigslist.org/apa/d/philadelphia-4-bedrooms-city-wood/6991552779.html,2019-10-02,22:37,$2000,UNIVERSITY CITY / CLARK PARK,False,None,4,None
Pennsylvania,philadelphia,philadelphia,apa,6991552897,5554144240,** HUGE VICTORIAN * 2 KITCHENS 6/7 BEDS**4 BATHS ** GREAT FOR GROUPS**,https://philadelphia.craigslist.org/apa/d/philadelphia-huge-victorian-2-kitchens/6991552897.html,2019-10-02,22:36,$4000,UNIVERSITY CITY / CEDAR PARK,False,None,7,None
Pennsylvania,philadelphia,philadelphia,apa,6991552626,6621026863,** 5 BEDS IN UNIVERSITY CITY **CENTRAL AIR **CENTRAL HEAT **GRANITE,https://philadelphia.craigslist.org/apa/d/philadelphia-5-beds-in-university-city/6991552626.html,2019-10-02,22:34,$2400,UNIVERSITY CITY / CLARK PARK,True,None,5,None
Pennsylvania,philadelphia,philadelphia,apa,6991549710,6546650557,"I Can Tell You Why You Need To Live Here, Now Let Me Show You!",https://philadelphia.craigslist.org/apa/d/philadelphia-can-tell-you-why-you-need/6991549710.html,2019-10-02,22:32,$1655,633 W. Rittenhouse Street,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6991549598,6546650557,"Get The Lifestyle You Want, For The Best Price",https://philadelphia.craigslist.org/apa/d/philadelphia-get-the-lifestyle-you-want/6991549598.html,2019-10-02,22:31,$1655,633 W. Rittenhouse Street,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6984969517,6945740153,"Huge, Multi-Level, 1 BDR/1.5 Bath Townhouse for Rent at",https://philadelphia.craigslist.org/apa/d/philadelphia-huge-multi-level-1-bdr-15/6984969517.html,2019-10-02,22:31,$1750,Chestnut Hill/NW Philadelphia,True,None,1,1150ft2
Pennsylvania,philadelphia,philadelphia,apa,6991549471,6545713906,"Want It All Day, Everyday? Come & Get It",https://philadelphia.craigslist.org/apa/d/philadelphia-want-it-all-day-everyday/6991549471.html,2019-10-02,22:29,$1285,633 W. Rittenhouse Street,True,None,None,400ft2
Pennsylvania,philadelphia,philadelphia,apa,6991553070,6627451647,****CHARMING  APT IN UNIVERSITY CITY **BLOCKS TO CLARK PARK ***,https://philadelphia.craigslist.org/apa/d/philadelphia-charming-apt-in-university/6991553070.html,2019-10-02,22:28,$3000,UNIVERSITY CITY / CLARK PARK,True,None,6,None
Pennsylvania,philadelphia,philadelphia,apa,6991528553,None,Lovely Bilevel unit with tons of character in Heart of Northern Libert,https://philadelphia.craigslist.org/apa/d/philadelphia-lovely-bilevel-unit-with/6991528553.html,2019-10-02,22:27,$1650,Northern Liberties,True,None,2,2514ft2
Pennsylvania,philadelphia,philadelphia,apa,6984151160,None,1 bedroom apartment Pipersville mins from Doylestown,https://philadelphia.craigslist.org/apa/d/pipersville-1-bedroom-apartment/6984151160.html,2019-10-02,22:26,$1000,Pipersville,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6972791680,None,"Dog Park, Private Entrances, Washer/Dryer!!",https://philadelphia.craigslist.org/apa/d/west-chester-dog-park-private-entrances/6972791680.html,2019-10-02,22:23,$1499,Near Downtown West Chester,True,None,2,1020ft2
Pennsylvania,philadelphia,philadelphia,apa,6991550314,6627344807,Luxury Furnished 3 bedroom/2.5 Bath Condo,https://philadelphia.craigslist.org/apa/d/philadelphia-luxury-furnished-3-bedroom/6991550314.html,2019-10-02,22:21,$2499,PHILADELPHIA,True,None,3,1415ft2
Pennsylvania,philadelphia,philadelphia,apa,6984674802,None,"2 Bed 1 Bath - Fitness Center, Picnic Area with BBQ",https://philadelphia.craigslist.org/apa/d/norristown-2-bed-1-bath-fitness-center/6984674802.html,2019-10-02,22:21,$1196,None,True,None,2,1000ft2
Pennsylvania,philadelphia,philadelphia,apa,6991545668,None,Beautiful finishes throughout these BRAND NEW Luxury Apartments,https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-finishes/6991545668.html,2019-10-02,22:20,$1450,Queen Village,True,None,1,530ft2
Pennsylvania,philadelphia,philadelphia,apa,6987871644,None,"2 Bed 1 Bath - 75,000 gallon swimming pool, Fitness Center",https://philadelphia.craigslist.org/apa/d/west-chester-2-bed-1-bath-gallon/6987871644.html,2019-10-02,22:16,$1418,None,True,None,2,945ft2
Pennsylvania,philadelphia,philadelphia,apa,6991547339,None,"Mayfair 19136 - Row, 3 bdrm - 1 bath",https://philadelphia.craigslist.org/apa/d/philadelphia-mayfair-row-3-bdrm-1-bath/6991547339.html,2019-10-02,22:14,$1100,Philadelphia,True,None,3,1046ft2
Pennsylvania,philadelphia,philadelphia,apa,6991547097,None,Great 2br 1ba bsmt,https://philadelphia.craigslist.org/apa/d/philadelphia-great-2br-1ba-bsmt/6991547097.html,2019-10-02,22:13,$675,Philadelphia,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6988646848,None,"2 bed- Game room, Resort-style pool, Business center",https://philadelphia.craigslist.org/apa/d/glen-mills-2-bed-game-room-resort-style/6988646848.html,2019-10-02,22:10,$1924,Brandywine Valley,True,None,2,1240ft2
Pennsylvania,philadelphia,philadelphia,apa,6987985836,None,2 bedroom apt at Broad st,https://philadelphia.craigslist.org/apa/d/philadelphia-2-bedroom-apt-at-broad-st/6987985836.html,2019-10-02,22:10,$1200,Philadelphia,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991540274,None,2 bed + 2 bath Apartment for Rent,https://philadelphia.craigslist.org/apa/d/philadelphia-2-bed-2-bath-apartment-for/6991540274.html,2019-10-02,21:56,$1525,Philadelphia,True,None,2,1112ft2
Pennsylvania,philadelphia,philadelphia,apa,6991534062,None,Alluring HOME for RENT TO OWN,https://philadelphia.craigslist.org/apa/d/brooklyn-alluring-home-for-rent-to-own/6991534062.html,2019-10-02,21:54,$1000,"Clinton Hill, Brooklyn",True,None,2,800ft2
Pennsylvania,philadelphia,philadelphia,apa,6979872253,None,"Private entrance, On site property management, Online rent payments",https://philadelphia.craigslist.org/apa/d/philadelphia-private-entrance-on-site/6979872253.html,2019-10-02,21:53,$1075,None,True,None,2,995ft2
Pennsylvania,philadelphia,philadelphia,apa,6987181934,None,Apartment in West Chester near University,https://philadelphia.craigslist.org/apa/d/west-chester-apartment-in-west-chester/6987181934.html,2019-10-02,21:53,$1805,WCU,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6985816534,None,"Kitchen Island, Courtyard View, Washer and Dryer in Unit",https://philadelphia.craigslist.org/apa/d/west-chester-kitchen-island-courtyard/6985816534.html,2019-10-02,21:45,$1285,None,True,None,1,731ft2
Pennsylvania,philadelphia,philadelphia,apa,6981986303,None,Studio and 2b2b available at Luxury Buildings,https://philadelphia.craigslist.org/apa/d/philadelphia-studio-and-2b2b-available/6981986303.html,2019-10-02,21:43,$1600,Philadelphia,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991534857,None,Great 2-bedroom Lansdael apartment,https://philadelphia.craigslist.org/apa/d/lansdale-great-2-bedroom-lansdael/6991534857.html,2019-10-02,21:43,$825,"Lansdale, PA",False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6982471203,None,4b3b unit available,https://philadelphia.craigslist.org/apa/d/philadelphia-4b3b-unit-available/6982471203.html,2019-10-02,21:43,$2400,Philadelphia,True,None,4,None
