Maryland,baltimore,baltimore,apa,6986874758,None,"Fully Equipped Eat-In Kitchen, Business Center, Fitness Center",https://baltimore.craigslist.org/apa/d/baltimore-fully-equipped-eat-in-kitchen/6986874758.html,2019-10-03,05:39,$1012,None,True,None,1,760ft2
Maryland,baltimore,baltimore,apa,6984196012,None,MOVE IN BY OCT 15 AT PLEASANTVIEW! SAVE $500 OFF!,https://baltimore.craigslist.org/apa/d/baltimore-move-in-by-oct-15-at/6984196012.html,2019-10-03,05:36,$891,None,True,None,2,744ft2
Maryland,baltimore,baltimore,apa,6984381760,None,"close to patterson park, upper fells row home",https://baltimore.craigslist.org/apa/d/baltimore-close-to-patterson-park-upper/6984381760.html,2019-10-03,05:26,$2000,upper fells,True,None,None,None
Maryland,baltimore,baltimore,apa,6978825331,None,"Beautifully Landscaped Grounds With Views, Business Center, Dog Park",https://baltimore.craigslist.org/apa/d/randallstown-beautifully-landscaped/6978825331.html,2019-10-03,05:26,$1300,None,True,None,1,1040ft2
Maryland,baltimore,baltimore,apa,6977699755,None,"2 Bed - 2 Bath, Dog Park, Wheelchair Access",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-dog-park/6977699755.html,2019-10-03,05:25,$1885,None,True,None,2,1674ft2
Maryland,baltimore,baltimore,apa,6977982281,None,"Washer/Dryer, Hardwood Floors, Package Receiving",https://baltimore.craigslist.org/apa/d/baltimore-washer-dryer-hardwood-floors/6977982281.html,2019-10-03,05:24,$1650,"JHMI, JHU, Peabody",True,None,2,None
Maryland,baltimore,baltimore,apa,6970639696,None,Move in by 9/9 for a $99 security deposit. Restrictions apply.,https://baltimore.craigslist.org/apa/d/baltimore-move-in-by-9-9-for-99/6970639696.html,2019-10-03,05:22,$810,None,True,None,1,570ft2
Maryland,baltimore,baltimore,apa,6986136456,None,"Large Living RM Mirror, Dishwasher, & Fitness Center 10 minutes away",https://baltimore.craigslist.org/apa/d/gwynn-oak-large-living-rm-mirror/6986136456.html,2019-10-03,05:19,$926,Baltimore,True,None,2,None
Maryland,baltimore,baltimore,apa,6971887813,None,"BBQ/Picnic Area, Package Receiving, Courtyard",https://baltimore.craigslist.org/apa/d/nottingham-bbq-picnic-area-package/6971887813.html,2019-10-03,05:18,$1075,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6985688266,None,"Wheelchair Access, Pets with Limitations, Dishwasher",https://baltimore.craigslist.org/apa/d/baltimore-wheelchair-access-pets-with/6985688266.html,2019-10-03,05:15,$1915,"Baltimore, Maryland (Federal Hill)",True,None,2,1118ft2
Maryland,baltimore,baltimore,apa,6975524771,None,"Private Entrance, On-site Laundry Center, Pet Friendly",https://baltimore.craigslist.org/apa/d/essex-private-entrance-on-site-laundry/6975524771.html,2019-10-03,05:09,$926,None,True,None,2,720ft2
Maryland,baltimore,baltimore,apa,6977261808,None,"Dishwasher, Convenient to MARC train, Central HVAC",https://baltimore.craigslist.org/apa/d/middle-river-dishwasher-convenient-to/6977261808.html,2019-10-03,05:04,$883,None,True,None,2,760ft2
Maryland,baltimore,baltimore,apa,6977373549,None,"Individual Climate Control, Business Center, Swimming Pool & Sundeck",https://baltimore.craigslist.org/apa/d/rosedale-individual-climate-control/6977373549.html,2019-10-03,05:01,$1355,None,True,None,2,1040ft2
Maryland,baltimore,baltimore,apa,6989502992,None,Highland Village can be your new home !!!!,https://baltimore.craigslist.org/apa/d/halethorpe-highland-village-can-be-your/6989502992.html,2019-10-03,04:56,$931,"Baltimore, Glen burnie, DC, Columbia, Arundel, Brooklyn",True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6986884311,None,"Trash Service, Private Entrances, Refrigerator",https://baltimore.craigslist.org/apa/d/baltimore-trash-service-private/6986884311.html,2019-10-03,04:55,$915,None,True,None,2,837ft2
Maryland,baltimore,baltimore,apa,6976302527,None,"Business Center, Controlled Access/Gated, Microwave",https://baltimore.craigslist.org/apa/d/baltimore-business-center-controlled/6976302527.html,2019-10-03,04:53,$1495,"JHMI, JHU, Peabody",True,None,1,None
Maryland,baltimore,baltimore,apa,6980033650,None,"In Select Homes, In-Home Full Size Washer & Dryer, Fitness Center",https://baltimore.craigslist.org/apa/d/randallstown-in-select-homes-in-home/6980033650.html,2019-10-03,04:50,$1770,None,True,None,3,1210ft2
Maryland,baltimore,baltimore,apa,6977335670,None,Studio / Seniors Only 62+,https://baltimore.craigslist.org/apa/d/towson-studio-seniors-only-62/6977335670.html,2019-10-03,04:46,$760,Towson,True,None,None,345ft2
Maryland,baltimore,baltimore,apa,6977471485,None,2 bedroom for seniors 62+,https://baltimore.craigslist.org/apa/d/joppa-2-bedroom-for-seniors-62/6977471485.html,2019-10-03,04:46,$1069,Towson,True,None,2,893ft2
Maryland,baltimore,baltimore,apa,6972602120,None,"Smoke-Free Building, Central Air, On-Site Laundry Facility",https://baltimore.craigslist.org/apa/d/towson-smoke-free-building-central-air/6972602120.html,2019-10-03,04:44,$935,None,True,None,1,700ft2
Maryland,baltimore,baltimore,apa,6974795735,None,"2 Bed - 2 Bath, Outdoor Picnic Areas Throughout the Community, Loft",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-outdoor-picnic/6974795735.html,2019-10-03,04:43,$1745,None,True,None,2,1285ft2
Maryland,baltimore,baltimore,apa,6981300849,None,"Gas Cooktop, Garbage Disposal, Trash Service",https://baltimore.craigslist.org/apa/d/essex-gas-cooktop-garbage-disposal/6981300849.html,2019-10-03,04:40,$1205,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6977687837,None,"""Easy Access to Public Transportation""",https://baltimore.craigslist.org/apa/d/dundalk-easy-access-to-public/6977687837.html,2019-10-03,04:40,$855,Dundalk,True,None,1,809ft2
Maryland,baltimore,baltimore,apa,6986934291,None,Cute one bedroom apt available today immediately!,https://baltimore.craigslist.org/apa/d/baltimore-cute-one-bedroom-apt/6986934291.html,2019-10-03,04:33,$800,Baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6981186451,None,"Clubhouse, Off Street Parking, Cable Ready",https://baltimore.craigslist.org/apa/d/nottingham-clubhouse-off-street-parking/6981186451.html,2019-10-03,04:31,$1036,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6981614797,None,"Pet Friendly, Scenic Trails Near Property, Online Rental Payments",https://baltimore.craigslist.org/apa/d/essex-pet-friendly-scenic-trails-near/6981614797.html,2019-10-03,04:31,$1114,None,True,None,3,840ft2
Maryland,baltimore,baltimore,apa,6987078250,None,"2 Swimming Pools, Window Coverings, Trash Service",https://baltimore.craigslist.org/apa/d/middle-river-2-swimming-pools-window/6987078250.html,2019-10-03,04:18,$1004,None,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6986137816,None,"On-site Management, Private Balcony/Patio, Renovated Homes",https://baltimore.craigslist.org/apa/d/gwynn-oak-on-site-management-private/6986137816.html,2019-10-03,04:17,$939,Baltimore,True,None,2,None
Maryland,baltimore,baltimore,apa,6975866946,None,"Separate Dining Room, Washer & Dryer, Fitness Center",https://baltimore.craigslist.org/apa/d/rosedale-separate-dining-room-washer/6975866946.html,2019-10-03,04:10,$1047,None,True,None,2,860ft2
Maryland,baltimore,baltimore,apa,6973459085,None,"On-Site Maintenance, Window Coverings, Large Closets",https://baltimore.craigslist.org/apa/d/glen-burnie-on-site-maintenance-window/6973459085.html,2019-10-03,04:09,$1245,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6989491420,None,"1.5-Mile Nature/ Fitness Trail, Dog Park, Separate Den Or Office",https://baltimore.craigslist.org/apa/d/baltimore-15-mile-nature-fitness-trail/6989491420.html,2019-10-03,04:08,$1054,None,True,None,1,900ft2
Maryland,baltimore,baltimore,apa,6985443294,None,"Garage, Efficient Appliances, Hardwood Floors",https://baltimore.craigslist.org/apa/d/baltimore-garage-efficient-appliances/6985443294.html,2019-10-03,04:07,$1176,Near UMMC & UMB Graduate Schools,True,None,1,None
Maryland,baltimore,baltimore,apa,6986912281,None,Save $500 by Moving in by Oct 15!  Call for Details!,https://baltimore.craigslist.org/apa/d/baltimore-save-500-by-moving-in-by-oct/6986912281.html,2019-10-03,04:07,$851,None,True,None,2,744ft2
Maryland,baltimore,baltimore,apa,6990164458,None,Utilities included 1-bedroom Parkville,https://baltimore.craigslist.org/apa/d/towson-utilities-included-1-bedroom/6990164458.html,2019-10-03,03:58,$1075,PARKVILLE,False,None,1,900ft2
Maryland,baltimore,baltimore,apa,6984046633,None,"Beautifully Landscaped Grounds, Extra Storage Included, Dog Park",https://baltimore.craigslist.org/apa/d/hunt-valley-beautifully-landscaped/6984046633.html,2019-10-03,03:57,$1565,None,True,None,3,1125ft2
Maryland,baltimore,baltimore,apa,6982718113,None,"Energy efficient gas heat, Private garden setting, Large Closets",https://baltimore.craigslist.org/apa/d/baltimore-energy-efficient-gas-heat/6982718113.html,2019-10-03,03:55,$825,None,True,None,1,748ft2
Maryland,baltimore,baltimore,apa,6976196303,None,"2 Bed - 2 Bath, Fitness Center, Fireplace",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-fitness-center/6976196303.html,2019-10-03,03:55,$1885,None,True,None,2,1674ft2
Maryland,baltimore,baltimore,apa,6977375441,None,"Patio/Balcony, Cable Ready, Courtyard",https://baltimore.craigslist.org/apa/d/nottingham-patio-balcony-cable-ready/6977375441.html,2019-10-03,03:53,$1050,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6986884931,None,"Swimming Pool & Sundeck, On-Site Parking, Ceramic Tile Baths",https://baltimore.craigslist.org/apa/d/baltimore-swimming-pool-sundeck-on-site/6986884931.html,2019-10-03,03:49,$982,None,True,None,1,790ft2
Maryland,baltimore,baltimore,apa,6979813862,None,Love Where You Live!,https://baltimore.craigslist.org/apa/d/joppa-love-where-you-live/6979813862.html,2019-10-03,03:47,$1240,Joppa,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6982130785,None,"2 Bed - 2 Bath, Garages, Business Center",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-garages/6982130785.html,2019-10-03,03:41,$1695,None,True,None,2,1285ft2
Maryland,baltimore,baltimore,apa,6979862548,None,MOVE IN BY THE END OF THE MONTH - OPEN HOUSE! Call for our Next Appt!,https://baltimore.craigslist.org/apa/d/baltimore-move-in-by-the-end-of-the/6979862548.html,2019-10-03,03:36,$874,None,True,None,2,744ft2
Maryland,baltimore,baltimore,apa,6982687427,None,"water view, Short Term Lease",https://baltimore.craigslist.org/apa/d/glen-burnie-water-view-short-term-lease/6982687427.html,2019-10-03,03:34,$1110,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6978168983,None,"Package Receiving, Garage, Short Term Lease",https://baltimore.craigslist.org/apa/d/baltimore-package-receiving-garage/6978168983.html,2019-10-03,03:31,$1455,Downtown Business District,True,None,1,None
Maryland,baltimore,baltimore,apa,6980068095,None,"Separate Dining Room, Two Newly Updated Playgrounds, Extra Storage",https://baltimore.craigslist.org/apa/d/rosedale-separate-dining-room-two-newly/6980068095.html,2019-10-03,03:29,$1620,None,True,None,3,1235ft2
Maryland,baltimore,baltimore,apa,6979323862,None,"Online Rental Payments, Employee Discounts Available, Refrigerator",https://baltimore.craigslist.org/apa/d/halethorpe-online-rental-payments/6979323862.html,2019-10-03,03:26,$892,None,True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6981546403,None,"On-Site Parking, Separate Dining Room, Individual Climate Control",https://baltimore.craigslist.org/apa/d/randallstown-on-site-parking-separate/6981546403.html,2019-10-03,03:26,$1452,None,True,None,2,1035ft2
Maryland,baltimore,baltimore,apa,6976929709,None,2bed/2bath apartment,https://baltimore.craigslist.org/apa/d/pikesville-2bed-2bath-apartment/6976929709.html,2019-10-03,03:23,$1745,None,True,None,2,1285ft2
Maryland,baltimore,baltimore,apa,6987626316,None,"Recreation Room, Washer/Dryer, Clubhouse",https://baltimore.craigslist.org/apa/d/nottingham-recreation-room-washer-dryer/6987626316.html,2019-10-03,03:15,$1006,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6978588452,None,"Minutes from I-83, I-70, I-695, Gas Cooking, Washer & Dryer",https://baltimore.craigslist.org/apa/d/gwynn-oak-minutes-from-gas-cooking/6978588452.html,2019-10-03,03:14,$926,"Forest Park, Windsor, Baltimore",True,None,2,702ft2
Maryland,baltimore,baltimore,apa,6984257129,None,"Security Alarm, Yoga Studio/Wii Room, Pet Friendly",https://baltimore.craigslist.org/apa/d/baltimore-security-alarm-yoga-studio/6984257129.html,2019-10-03,03:11,$1684,None,True,None,2,1275ft2
Maryland,baltimore,baltimore,apa,6977805884,None,"Private Entrance, WiFi Available, Online Rental Payments",https://baltimore.craigslist.org/apa/d/essex-private-entrance-wifi-available/6977805884.html,2019-10-03,03:07,$926,None,True,None,2,720ft2
Maryland,baltimore,baltimore,apa,6987083835,None,"Renovated Kitchen Options, Pet Friendly, Package Receiving",https://baltimore.craigslist.org/apa/d/baltimore-renovated-kitchen-options-pet/6987083835.html,2019-10-03,03:01,$760,None,True,None,1,570ft2
Maryland,baltimore,baltimore,apa,6982641744,None,"Fully Equipped Eat-In Kitchen, Swimming Pool & Sundeck, Tennis Courts",https://baltimore.craigslist.org/apa/d/baltimore-fully-equipped-eat-in-kitchen/6982641744.html,2019-10-03,03:01,$1062,None,True,None,1,900ft2
Maryland,baltimore,baltimore,apa,6982092404,None,"Washer & Dryer, Balcony Or Patio, Business Center",https://baltimore.craigslist.org/apa/d/rosedale-washer-dryer-balcony-or-patio/6982092404.html,2019-10-03,02:58,$988,None,True,None,1,690ft2
Maryland,baltimore,baltimore,apa,6986963655,None,"Minutes Away from I-695 and I-95, Close to Parks",https://baltimore.craigslist.org/apa/d/baltimore-minutes-away-from-695-and-95/6986963655.html,2019-10-03,02:54,$872,None,True,None,2,837ft2
Maryland,baltimore,baltimore,apa,6989508562,None,Move into your new home!!!!,https://baltimore.craigslist.org/apa/d/halethorpe-move-into-your-new-home/6989508562.html,2019-10-03,02:54,$931,"Baltimore, Glen burnie, DC, Columbia, Arundel, Brooklyn",True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6977942876,None,"Hardwood Floors, Free Weights, Mobile Dry Cleaning",https://baltimore.craigslist.org/apa/d/baltimore-hardwood-floors-free-weights/6977942876.html,2019-10-03,02:50,$1810,Inner Harbor,True,None,2,None
Maryland,baltimore,baltimore,apa,6975411670,None,Beautiful!,https://baltimore.craigslist.org/apa/d/pikesville-beautiful/6975411670.html,2019-10-03,02:39,$1745,None,True,None,2,1285ft2
Maryland,baltimore,baltimore,apa,6989510345,None,"Onsite Laundry Facility, Garbage Disposal, Gas Cooktop",https://baltimore.craigslist.org/apa/d/essex-onsite-laundry-facility-garbage/6989510345.html,2019-10-03,02:38,$1269,None,True,None,3,None
Maryland,baltimore,baltimore,apa,6977144076,None,"On-Site Laundry Facility, Complementary Package Receipt, Central Air",https://baltimore.craigslist.org/apa/d/towson-on-site-laundry-facility/6977144076.html,2019-10-03,02:38,$1225,None,True,None,2,746ft2
Maryland,baltimore,baltimore,apa,6989778859,None,"Private Outdoor Space(Balcony or Patio),On-site Laundry,Playground",https://baltimore.craigslist.org/apa/d/gwynn-oak-private-outdoor-spacebalcony/6989778859.html,2019-10-03,02:37,$765,None,True,None,None,None
Maryland,baltimore,baltimore,apa,6977914489,None,"""Easy Access to Public Transportation""",https://baltimore.craigslist.org/apa/d/dundalk-easy-access-to-public/6977914489.html,2019-10-03,02:37,$855,Dundalk,True,None,1,809ft2
Maryland,baltimore,baltimore,apa,6988657570,None,"Business Center, Controlled Access Buildings, Fitness Center",https://baltimore.craigslist.org/apa/d/randallstown-business-center-controlled/6988657570.html,2019-10-03,02:36,$1324,None,True,None,1,995ft2
Maryland,baltimore,baltimore,apa,6991613047,None,☕️ Easy Living .. Rooms for Rent ... upscale .. clean .. TV . WiFi,https://baltimore.craigslist.org/apa/d/baltimore-easy-living-rooms-for-rent/6991613047.html,2019-10-03,02:35,$595,Hamilton. Gardenville. Overlea.  Maryland,True,None,1,3500ft2
Maryland,baltimore,baltimore,apa,6982299572,None,"Onsite Dog Park, Onsite Management, Wooded Views",https://baltimore.craigslist.org/apa/d/middle-river-onsite-dog-park-onsite/6982299572.html,2019-10-03,02:33,$889,None,True,None,2,760ft2
Maryland,baltimore,baltimore,apa,6988318469,None,"Close to Martindale Park, Scenic Trails Near Property, WiFi Available",https://baltimore.craigslist.org/apa/d/essex-close-to-martindale-park-scenic/6988318469.html,2019-10-03,02:31,$1112,None,True,None,3,840ft2
Maryland,baltimore,baltimore,apa,6974788607,None,"Pool, Large Closets, Air Conditioner",https://baltimore.craigslist.org/apa/d/nottingham-pool-large-closets-air/6974788607.html,2019-10-03,02:24,$1129,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6991610851,None,⛵️ Furnished waterfront water front .. Private room in shared unit,https://baltimore.craigslist.org/apa/d/belcamp-furnished-waterfront-water/6991610851.html,2019-10-03,02:19,$995,Abingdon Bel Air area,True,None,1,900ft2
Maryland,baltimore,baltimore,apa,6989894012,None,"Gas Range and Oven, Laundry Facility On-site, Dishwasher",https://baltimore.craigslist.org/apa/d/middle-river-gas-range-and-oven-laundry/6989894012.html,2019-10-03,02:18,$1024,None,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6979686768,None,Cute two bedroom apt available now!,https://baltimore.craigslist.org/apa/d/baltimore-cute-two-bedroom-apt/6979686768.html,2019-10-03,02:18,$900,Baltimore,True,None,2,None
Maryland,baltimore,baltimore,apa,6972989594,None,"Microwave, Free Weights, Historic Building",https://baltimore.craigslist.org/apa/d/baltimore-microwave-free-weights/6972989594.html,2019-10-03,02:15,$1339,Inner Harbor,True,None,1,None
