Texas,lubbock,lubbock,apa,6975773306,None,House for rent,https://lubbock.craigslist.org/apa/d/lubbock-house-for-rent/6975773306.html,2019-09-10,14:43,$1000,Lubbock,True,None,2,None
Texas,lubbock,lubbock,apa,6956448563,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6956448563.html,2019-09-10,14:12,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6975745195,None,Hey Diddle Diddle Is Your Apt Too Little,https://lubbock.craigslist.org/apa/d/lubbock-hey-diddle-diddle-is-your-apt/6975745195.html,2019-09-10,14:12,$960,Lubbock,True,None,2,1060ft2
Texas,lubbock,lubbock,apa,6975744980,None,LAST CHANCE TO SNAG THESE SAVINGS,https://lubbock.craigslist.org/apa/d/lubbock-last-chance-to-snag-these/6975744980.html,2019-09-10,14:12,$940,Lubbock,True,None,None,1095ft2
Texas,lubbock,lubbock,apa,6954978559,None,Take a tour today at the Que,https://lubbock.craigslist.org/apa/d/lubbock-take-tour-today-at-the-que/6954978559.html,2019-09-10,13:30,$585,Avenue Q and 21st street,True,None,None,380ft2
Texas,lubbock,lubbock,apa,6975694855,None,Make your home with us! Lovely community with great style!,https://lubbock.craigslist.org/apa/d/lubbock-make-your-home-with-us-lovely/6975694855.html,2019-09-10,13:18,$780,None,True,None,3,None
Texas,lubbock,lubbock,apa,6966600229,None,Ready for move-in now!!,https://lubbock.craigslist.org/apa/d/lubbock-ready-for-move-in-now/6966600229.html,2019-09-10,13:02,$850,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6966374335,None,$875 - 4/2 spacious home,https://lubbock.craigslist.org/apa/d/plainview-spacious-home/6966374335.html,2019-09-10,12:57,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6975672535,None,We know you have choices so make the right 1 with US!,https://lubbock.craigslist.org/apa/d/lubbock-we-know-you-have-choices-so/6975672535.html,2019-09-10,12:55,$915,Lubbock,True,None,1,935ft2
Texas,lubbock,lubbock,apa,6975672302,None,Be original and choose The Dominion!,https://lubbock.craigslist.org/apa/d/lubbock-be-original-and-choose-the/6975672302.html,2019-09-10,12:54,$785,Lubbock,True,None,None,792ft2
Texas,lubbock,lubbock,apa,6975649880,None,Beautiful homes under NEW MANAGEMENT @ The Heritage!! Come in today!!,https://lubbock.craigslist.org/apa/d/lubbock-beautiful-homes-under-new/6975649880.html,2019-09-10,12:31,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6975647885,None,Special- this week only!,https://lubbock.craigslist.org/apa/d/lubbock-special-this-week-only/6975647885.html,2019-09-10,12:29,$700,"Lubbock, Texas",True,None,2,950ft2
Texas,lubbock,lubbock,apa,6975646122,None,UNDER NEW MANAGEMENT!! $499 LOOK AND LEASE SPECIAL @ THE HERITAGE!!,https://lubbock.craigslist.org/apa/d/lubbock-under-new-management-499-look/6975646122.html,2019-09-10,12:27,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6955722452,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6955722452.html,2019-09-10,12:12,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6975614456,None,LIMITED 3 BEDROOM SPACES AVAILABLE!!!,https://lubbock.craigslist.org/apa/d/lubbock-limited-3-bedroom-spaces/6975614456.html,2019-09-10,11:54,$529,2323 Glenna Goodacre Blvd,True,None,3,None
Texas,lubbock,lubbock,apa,6975608579,None,***When was the last time you treated yourself***,https://lubbock.craigslist.org/apa/d/lubbock-when-was-the-last-time-you/6975608579.html,2019-09-10,11:48,$1025,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6975607488,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6975607488.html,2019-09-10,11:46,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6963197524,None,Close to Texas Tech! Tour Now & Secure Your New Home!,https://lubbock.craigslist.org/apa/d/lubbock-close-to-texas-tech-tour-now/6963197524.html,2019-09-10,11:16,$950,The Edge,True,None,None,None
Texas,lubbock,lubbock,apa,6975569066,None,Springfield Apartments,https://lubbock.craigslist.org/apa/d/lubbock-springfield-apartments/6975569066.html,2019-09-10,11:07,$825,None,True,None,None,None
Texas,lubbock,lubbock,apa,6975568721,None,Make today great by touring now!!,https://lubbock.craigslist.org/apa/d/lubbock-make-today-great-by-touring-now/6975568721.html,2019-09-10,11:07,$810,Lubbock,True,None,1,855ft2
Texas,lubbock,lubbock,apa,6966456348,None,֍ Smoke-Free Apartments & Community Pet Park,https://lubbock.craigslist.org/apa/d/lubbock-smoke-free-apartments-community/6966456348.html,2019-09-10,10:56,$845,None,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6966080742,None,Don't Miss Our Special! 50% Off Septembers Rent!,https://lubbock.craigslist.org/apa/d/lubbock-dont-miss-our-special-50-off/6966080742.html,2019-09-10,10:56,$950,The Edge,True,None,None,None
Texas,lubbock,lubbock,apa,6975538325,None,"🎉🎉🎉SPECIAL, SPECIAL, SPECIAL🎉🎉🎉 The Lynx",https://lubbock.craigslist.org/apa/d/lubbock-special-special-special-the-lynx/6975538325.html,2019-09-10,10:34,$625,Lubbock,True,None,1,635ft2
Texas,lubbock,lubbock,apa,6975536259,None,Come in about our special!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-about-our-special/6975536259.html,2019-09-10,10:32,$657,Preserve at Prairie Pointe,True,None,1,774ft2
Texas,lubbock,lubbock,apa,6975533070,None,Don't Miss Out On Our Special! Come In Today!!,https://lubbock.craigslist.org/apa/d/lubbock-dont-miss-out-on-our-special/6975533070.html,2019-09-10,10:29,$845,Preserve at Prairie Pointe,True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6972683491,None,Room to Entertain. Two Bedroom Townhome w/ Covered Parking,https://lubbock.craigslist.org/apa/d/lubbock-room-to-entertain-two-bedroom/6972683491.html,2019-09-10,10:25,$765,5502 56th St.,True,None,2,1084ft2
Texas,lubbock,lubbock,apa,6975528305,None,Come in Today! Ask About Our Special!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-today-ask-about-our/6975528305.html,2019-09-10,10:23,$745,Preserve at Prairie Pointe,True,None,2,907ft2
Texas,lubbock,lubbock,apa,6975522247,None,$499 LOOK AND LEASE SPECIAL @ THE HERITAGE!! UNDER NEW MANAGEMENT!!,https://lubbock.craigslist.org/apa/d/lubbock-499-look-and-lease-special-the/6975522247.html,2019-09-10,10:16,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6966369127,None,"❄ Luxurious Oval Garden-Tubs, NEW Plank Flooring , NEW Countertops",https://lubbock.craigslist.org/apa/d/lubbock-luxurious-oval-garden-tubs-new/6966369127.html,2019-09-10,10:11,$955,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6975509126,None,San Remy Apartments,https://lubbock.craigslist.org/apa/d/lubbock-san-remy-apartments/6975509126.html,2019-09-10,10:02,$625,Lubbock,True,None,1,750ft2
Texas,lubbock,lubbock,apa,6975505510,None,***Why share when you can have your own***,https://lubbock.craigslist.org/apa/d/lubbock-why-share-when-you-can-have/6975505510.html,2019-09-10,09:58,$1145,Lubbock,True,None,2,1308ft2
Texas,lubbock,lubbock,apa,6975479708,None,1 Bedrooma 1 Bathroom,https://lubbock.craigslist.org/apa/d/lubbock-1-bedrooma-1-bathroom/6975479708.html,2019-09-10,09:27,$532,Northwest Lubbock,True,None,1,448ft2
Texas,lubbock,lubbock,apa,6975467937,None,"Make yourself at home! Beautiful 2 bed, 2 bath in Lubbock",https://lubbock.craigslist.org/apa/d/lubbock-make-yourself-at-home-beautiful/6975467937.html,2019-09-10,09:12,$670,None,True,None,2,905ft2
Texas,lubbock,lubbock,apa,6975462983,None,"Immediate Availability! Call TODAY, MOVE tomorrow!",https://lubbock.craigslist.org/apa/d/lubbock-immediate-availability-call/6975462983.html,2019-09-10,09:06,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6975460798,None,$199 Move In Special!!! Hurry In!!! The Lynx,https://lubbock.craigslist.org/apa/d/lubbock-199-move-in-special-hurry-in/6975460798.html,2019-09-10,09:04,$625,Lubbock,True,None,1,635ft2
Texas,lubbock,lubbock,apa,6975458467,6265836594,ALL BILLS PAID NO CAPS!! :-),https://lubbock.craigslist.org/apa/d/lubbock-all-bills-paid-no-caps/6975458467.html,2019-09-10,09:00,$798,1001 University Avenue,True,None,1,507ft2
Texas,lubbock,lubbock,apa,6975446691,6925853799,A great open-concept home at Plainview Vistas-$875,https://lubbock.craigslist.org/apa/d/plainview-great-open-concept-home-at/6975446691.html,2019-09-10,08:44,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6975442972,None,Classic unit available by the end of this week!,https://lubbock.craigslist.org/apa/d/lubbock-classic-unit-available-by-the/6975442972.html,2019-09-10,08:39,$850,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6962274910,None,Upstairs with fireplace available in September!!,https://lubbock.craigslist.org/apa/d/lubbock-upstairs-with-fireplace/6962274910.html,2019-09-10,08:36,$955,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6954857504,None,Time for a new place? The Que can help🙋,https://lubbock.craigslist.org/apa/d/lubbock-time-for-new-place-the-que-can/6954857504.html,2019-09-10,06:44,$525,Avenue Q and 21st st.,True,None,None,280ft2
Texas,lubbock,lubbock,apa,6954313038,None,The Que will have a 1 bedroom apt available,https://lubbock.craigslist.org/apa/d/lubbock-the-que-will-have-1-bedroom-apt/6954313038.html,2019-09-10,02:32,$810,Avenue Q and 21st Street,True,None,1,540ft2
Texas,lubbock,lubbock,apa,6968670948,6907856694,Riata ranch rv parking,https://lubbock.craigslist.org/apa/d/wolfforth-riata-ranch-rv-parking/6968670948.html,2019-09-09,22:23,$450,None,False,None,None,None
Texas,lubbock,lubbock,apa,6975245490,6869395535,House for lease,https://lubbock.craigslist.org/apa/d/lubbock-house-for-lease/6975245490.html,2019-09-09,20:01,$1700,89th and Frankford,True,None,3,1885ft2
Texas,lubbock,lubbock,apa,6975158827,None,**$299 IS ALL YOU NEED**,https://lubbock.craigslist.org/apa/d/lubbock-299-is-all-you-need/6975158827.html,2019-09-09,17:40,$545,None,True,None,None,504ft2
Texas,lubbock,lubbock,apa,6975158381,None,Wake up and smell the coffee in your new apartment!,https://lubbock.craigslist.org/apa/d/lubbock-wake-up-and-smell-the-coffee-in/6975158381.html,2019-09-09,17:40,$1025,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6975158089,None,**HOT TAMALE!!! HOT DEALS**,https://lubbock.craigslist.org/apa/d/lubbock-hot-tamale-hot-deals/6975158089.html,2019-09-09,17:39,$545,None,True,None,None,504ft2
Texas,lubbock,lubbock,apa,6975156922,None,**Stop the search & lease today!!!**,https://lubbock.craigslist.org/apa/d/lubbock-stop-the-search-lease-today/6975156922.html,2019-09-09,17:37,$725,None,True,None,None,895ft2
Texas,lubbock,lubbock,apa,6975155417,None,**You got a friend in us**,https://lubbock.craigslist.org/apa/d/lubbock-you-got-friend-in-us/6975155417.html,2019-09-09,17:35,$590,None,True,None,None,621ft2
Texas,lubbock,lubbock,apa,6975152917,None,"**Be our resident, be our resident**",https://lubbock.craigslist.org/apa/d/lubbock-be-our-resident-be-our-resident/6975152917.html,2019-09-09,17:32,$545,None,True,None,None,528ft2
Texas,lubbock,lubbock,apa,6975151083,None,**$299 MOVE IN SPECIAL**,https://lubbock.craigslist.org/apa/d/lubbock-299-move-in-special/6975151083.html,2019-09-09,17:29,$545,None,True,None,None,504ft2
Texas,lubbock,lubbock,apa,6975149822,None,Wake up to your new apartment!!,https://lubbock.craigslist.org/apa/d/lubbock-wake-up-to-your-new-apartment/6975149822.html,2019-09-09,17:27,$785,Lubbock,True,None,1,792ft2
Texas,lubbock,lubbock,apa,6975144100,None,ONLY ONE TWO BEDROOM SPOT LEFT!!!,https://lubbock.craigslist.org/apa/d/lubbock-only-one-two-bedroom-spot-left/6975144100.html,2019-09-09,17:20,$710,"1612 Ave Y Lubbock, Tx",True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6975144000,None,One Bedroom One Bathroom Available NOW!!!,https://lubbock.craigslist.org/apa/d/lubbock-one-bedroom-one-bathroom/6975144000.html,2019-09-09,17:19,$540,"1612 Ave Y Lubbock, Tx",True,None,1,550ft2
Texas,lubbock,lubbock,apa,6975143864,None,$199 TOTAL MOVE IN!!!,https://lubbock.craigslist.org/apa/d/lubbock-199-total-move-in/6975143864.html,2019-09-09,17:19,$440,"1612 Ave Y Lubbock, Tx",True,None,None,275ft2
Texas,lubbock,lubbock,apa,6975141506,None,UNDER NEW MANAGEMENT!! $499 LOOK AND LEASE SPECIAL @ THE HERITAGE!!,https://lubbock.craigslist.org/apa/d/lubbock-under-new-management-499-look/6975141506.html,2019-09-09,17:16,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6975108471,None,"Fantastic affordable 2 bed, 1 bath! Stop by to see if you qualify!",https://lubbock.craigslist.org/apa/d/lubbock-fantastic-affordable-2-bed-1/6975108471.html,2019-09-09,17:14,$655,Madison Park,True,None,2,840ft2
Texas,lubbock,lubbock,apa,6975107455,None,Lease with us today!,https://lubbock.craigslist.org/apa/d/lubbock-lease-with-us-today/6975107455.html,2019-09-09,16:33,$958,None,True,None,2,967ft2
Texas,lubbock,lubbock,apa,6966079762,None,Make your home with us! Lovely community with great style!,https://lubbock.craigslist.org/apa/d/lubbock-make-your-home-with-us-lovely/6966079762.html,2019-09-09,16:32,$770,Lubbock,True,None,3,1045ft2
Texas,lubbock,lubbock,apa,6966083215,6930677067,"Don't miss this fabulous 2 Bed, 1 Bath! Highly desirable location!",https://lubbock.craigslist.org/apa/d/lubbock-dont-miss-this-fabulous-2-bed-1/6966083215.html,2019-09-09,16:32,$637,1001 N Indiana,True,None,2,840ft2
Texas,lubbock,lubbock,apa,6975105238,None,Let this be a place of peace for you!,https://lubbock.craigslist.org/apa/d/lubbock-let-this-be-place-of-peace-for/6975105238.html,2019-09-09,16:30,$1145,Lubbock,True,None,2,1308ft2
Texas,lubbock,lubbock,apa,6975104877,None,Come home to Cameron Court in Lubbock. Garden-style living!,https://lubbock.craigslist.org/apa/d/lubbock-come-home-to-cameron-court-in/6975104877.html,2019-09-09,16:30,$770,Lubbock,True,None,3,1045ft2
Texas,lubbock,lubbock,apa,6975102869,None,You’re Mom called...she wants her basement back!,https://lubbock.craigslist.org/apa/d/lubbock-youre-mom-calledshe-wants-her/6975102869.html,2019-09-09,16:27,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6975097891,None,STOP! You’ve found what you’re looking for,https://lubbock.craigslist.org/apa/d/lubbock-stop-youve-found-what-youre/6975097891.html,2019-09-09,16:21,$1260,Lubbock,True,None,3,1355ft2
Texas,lubbock,lubbock,apa,6972727903,None,Apartment sublease,https://lubbock.craigslist.org/apa/d/lubbock-apartment-sublease/6972727903.html,2019-09-09,15:59,$650,"Lubbock, tx",False,None,1,None
Texas,lubbock,lubbock,apa,6975047881,None,Pre-leasing for 2bdrms!! Courtyards On The Park,https://lubbock.craigslist.org/apa/d/lubbock-pre-leasing-for-2bdrms/6975047881.html,2019-09-09,15:24,$945,Lubbock,True,None,2,1030ft2
Texas,lubbock,lubbock,apa,6975032365,None,Renovated apartments for a great price @ The Heritage! NEW MANAGEMENT!,https://lubbock.craigslist.org/apa/d/lubbock-renovated-apartments-for-great/6975032365.html,2019-09-09,15:07,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6975026982,None,HOME SWEET HOME HERE AT THE UNIVERISTY CLUB APARTMENTS!!!,https://lubbock.craigslist.org/apa/d/lubbock-home-sweet-home-here-at-the/6975026982.html,2019-09-09,15:01,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6974997769,None,LIMITED SPACES AVAILABLE!!!,https://lubbock.craigslist.org/apa/d/lubbock-limited-spaces-available/6974997769.html,2019-09-09,14:29,$479,2323 Glenna Goodacre Blvd,True,None,4,None
Texas,lubbock,lubbock,apa,6974966015,None,NEW Management and $499 move in special @ The Heritage!!,https://lubbock.craigslist.org/apa/d/lubbock-new-management-and-499-move-in/6974966015.html,2019-09-09,13:55,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6974960228,6925853799,A wonderful spacious home at Plainview Vistas 4/2 $875,https://lubbock.craigslist.org/apa/d/plainview-wonderful-spacious-home-at/6974960228.html,2019-09-09,13:49,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6974950069,None,Budget Handyman of Lubbock,https://lubbock.craigslist.org/apa/d/lubbock-budget-handyman-of-lubbock/6974950069.html,2019-09-09,13:38,$123,Lubbock,False,None,None,None
Texas,lubbock,lubbock,apa,6974873132,None,Lets make memories here at The Dominion!,https://lubbock.craigslist.org/apa/d/lubbock-lets-make-memories-here-at-the/6974873132.html,2019-09-09,12:22,$810,Lubbock,True,None,1,855ft2
Texas,lubbock,lubbock,apa,6974871083,None,$499?! Oh yes we did! NEW MANAGEMENT @ The Heritage!!,https://lubbock.craigslist.org/apa/d/lubbock-499-oh-yes-we-did-new/6974871083.html,2019-09-09,12:20,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6974842438,None,❤Move into our most desirable townhome today & make it your new home!!,https://lubbock.craigslist.org/apa/d/lubbock-move-into-our-most-desirable/6974842438.html,2019-09-09,11:56,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6974831999,None,"☆ Private Garages with Automatic Doors, NEW Countertops , NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-private-garages-with-automatic/6974831999.html,2019-09-09,11:41,$1075,None,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6974829454,None,Pay $299 for your First Month!!,https://lubbock.craigslist.org/apa/d/lubbock-pay-299-for-your-first-month/6974829454.html,2019-09-09,11:39,$299,Overton Park,True,None,4,None
Texas,lubbock,lubbock,apa,6974825415,None,Schedule a tour today!,https://lubbock.craigslist.org/apa/d/lubbock-schedule-tour-today/6974825415.html,2019-09-09,11:35,$941,None,True,None,1,753ft2
Texas,lubbock,lubbock,apa,6974817838,None,"☀ Covered Community Parking, Wood Burning Fire Places , NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-covered-community-parking-wood/6974817838.html,2019-09-09,11:28,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6974816256,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6974816256.html,2019-09-09,11:26,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6974815078,None,"☆ Large, Private Patio or Balcony, NEW Plank Flooring , NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-large-private-patio-or-balcony/6974815078.html,2019-09-09,11:25,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6965768085,None,"♥ Smoke-Free Apartments, Courtyard and Pool Views, Kitchen Pantry",https://lubbock.craigslist.org/apa/d/lubbock-smoke-free-apartments-courtyard/6965768085.html,2019-09-09,11:14,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6965010538,None,>> 2 Bedroom Townhome w/ FREE Covered Parking- October Move In,https://lubbock.craigslist.org/apa/d/lubbock-2-bedroom-townhome-free-covered/6965010538.html,2019-09-09,11:00,$735,5502 56th St.,True,None,2,1048ft2
Texas,lubbock,lubbock,apa,6974765968,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6974765968.html,2019-09-09,10:44,$795,Lubbock,True,None,1,612ft2
