Iowa,cedarrapids,cedarrapids,apa,6983076182,5793900271,"3 Bedroom, 2 Bathroom, Pet Friendly!! Great Deal!",https://cedarrapids.craigslist.org/apa/d/3-bedroom-2-bathroom-pet-friendly-great/6983076182.html,2019-09-20,16:47,$950,SW Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6962892613,4899098187,2 Bedroom 2 Bathroom,https://cedarrapids.craigslist.org/apa/d/2-bedroom-2-bathroom/6962892613.html,2019-09-20,15:31,$715,"Marion, Iowa",True,None,2,912ft2
Iowa,cedarrapids,cedarrapids,apa,6964867406,6913938494,Rent Here --> Build Your Credit --> Buy Your Own Place,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-rent-here-build-your/6964867406.html,2019-09-20,13:45,$995,CEDAR RAPIDS,False,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6962891396,4899098187,Large 3 Bedroom!,https://cedarrapids.craigslist.org/apa/d/large-3-bedroom/6962891396.html,2019-09-20,13:30,$965,"Marion, Iowa",True,None,3,1085ft2
Iowa,cedarrapids,cedarrapids,apa,6982843327,None,Don't miss out! Great price- huge apartment- no rent until 10/1,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-dont-miss-out-great-price/6982843327.html,2019-09-20,12:25,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6982825405,None,"On-Site Maintenance, Online Service Requests, Close to Restaurants",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-on-site-maintenance-online/6982825405.html,2019-09-20,12:07,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6962890993,4899098187,Large 3 Bedroom 2 Bathroom,https://cedarrapids.craigslist.org/apa/d/large-3-bedroom-2-bathroom/6962890993.html,2019-09-20,11:24,$815,"Marion, Iowa",True,None,3,1085ft2
Iowa,cedarrapids,cedarrapids,apa,6982758034,None,Wheatland Club,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-wheatland-club/6982758034.html,2019-09-20,10:58,$900,Sw Cedar Rapids,True,None,2,925ft2
Iowa,cedarrapids,cedarrapids,apa,6982732683,5906344703,UPGRADED UNIT MOVE-IN READY!  Section 8 Accepted Here,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-upgraded-unit-move-in/6982732683.html,2019-09-20,10:31,$950,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6982674737,None,"Air Conditioning - Central Air, Laundry Facility On Site, Playground",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-air-conditioning-central/6982674737.html,2019-09-20,09:51,$789,None,True,None,2,900ft2
Iowa,cedarrapids,cedarrapids,apa,6982679910,None,"Courtyard, Sparkling Swimming Pool, TV and Phone Wiring Living Room",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-courtyard-sparkling/6982679910.html,2019-09-20,09:42,$789,None,True,None,2,900ft2
Iowa,cedarrapids,cedarrapids,apa,6982685025,None,"Large Clubhouse, 24 Hr. Emergency Maintenance, Window Coverings",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-clubhouse-24-hr/6982685025.html,2019-09-20,09:36,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6982682318,None,"Window Coverings, TV and Phone Wiring Living Room, Dishwasher",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-window-coverings-tv-and/6982682318.html,2019-09-20,09:33,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6982669992,None,"2 Bed 1 Bath - Large Clubhouse, DVD Library",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-large/6982669992.html,2019-09-20,09:17,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6982566911,None,SPACIOUS 3 BED 1 BATH DUPLEX. HRWD FLRS. MULTI LEVEL,https://cedarrapids.craigslist.org/apa/d/independence-spacious-3-bed-1-bath/6982566911.html,2019-09-20,04:31,$1500,cedar rapids,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6982520703,None,Beautiful Condo for Rent (With Elevator),https://cedarrapids.craigslist.org/apa/d/hiawatha-beautiful-condo-for-rent-with/6982520703.html,2019-09-19,22:56,$975,"250 Cimarron Drive, Hiawatha",True,None,2,1060ft2
Iowa,cedarrapids,cedarrapids,apa,6982396162,None,Great Move-in Specials- Immediate Availability!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-great-move-in-specials/6982396162.html,2019-09-19,18:07,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6982321933,None,"2 Bed 1 Bath - Patio/Balcony, Large Closets",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-patio-balcony/6982321933.html,2019-09-19,16:18,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6982226966,6782801336,"2 Bdrm, 1 1/2 bath Townhouse",https://cedarrapids.craigslist.org/apa/d/anamosa-2-bdrm-bath-townhouse/6982226966.html,2019-09-19,14:20,$625,Anamosa,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6982097289,6388152830,"Section 8 Accepted!  2 Full Bathrooms, Pet Friendly!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-section-8-accepted-2-full/6982097289.html,2019-09-19,12:03,$975,SW Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6982085976,None,2 Bed 1 Bath - Upper level with Balcony- No rent until Oct. 1st!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-upper-level/6982085976.html,2019-09-19,11:45,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6982075530,None,"Close to Public Transportation, Recycling, Microwaves, Garages",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-close-to-public/6982075530.html,2019-09-19,11:33,$719,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6982011063,None,"September Free, Community Grill/Bbq Area, Playground",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-september-free-community/6982011063.html,2019-09-19,10:45,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6982030357,5826583557,✔️ No Application fee! 2BR Ready Now~ Apply today Move in Tomorrow!,https://cedarrapids.craigslist.org/apa/d/no-application-fee-2br-ready-now-apply/6982030357.html,2019-09-19,10:44,$825,Briarwood Apartments NE Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6982004595,None,"2 Bed 1 Bath - Laundry Facilities, Patio/Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-laundry/6982004595.html,2019-09-19,10:15,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6981976283,5759995116,✔️ Short Term Lease and Furnished Options Available! Corporate Hou,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-short-term-lease-and/6981976283.html,2019-09-19,09:41,$1899,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6981975301,5876434445,"☆Apply Today- Move in Tomorrow! W/D Included, Central Air, Dishwasher!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-apply-today-move-in/6981975301.html,2019-09-19,09:40,$825,Cedar Rapids,True,None,2,954ft2
Iowa,cedarrapids,cedarrapids,apa,6972894865,5806506440,Pets Welcome! ❤❤  Walk out Patio! Move In Ready!,https://cedarrapids.craigslist.org/apa/d/pets-welcome-walk-out-patio-move-in/6972894865.html,2019-09-19,09:39,$825,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6981957649,6910556535,This Can be Used as a ONE or TWO Bedroom,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-this-can-be-used-as-one-or/6981957649.html,2019-09-19,09:18,$650,SW Cedar Rapids,True,None,2,725ft2
Iowa,cedarrapids,cedarrapids,apa,6981952138,6879873013,2 bedroom 1 bath,https://cedarrapids.craigslist.org/apa/d/hiawatha-2-bedroom-1-bath/6981952138.html,2019-09-19,09:10,$735,125 E Boyson Road #910,True,None,2,875ft2
Iowa,cedarrapids,cedarrapids,apa,6960754597,4906811480,One Bedroom in Hiawatha Close to I-380,https://cedarrapids.craigslist.org/apa/d/one-bedroom-in-hiawatha-close-to-380/6960754597.html,2019-09-19,08:27,$365,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6981848990,None,Condo for rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-condo-for-rent/6981848990.html,2019-09-19,02:24,$900,Cedar rapids,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6981692375,None,"Large Closet, Volleyball Court, Close to Restaurants",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-closet-volleyball/6981692375.html,2019-09-18,18:19,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6962891195,4899098187,Large 4 Bedroom!,https://cedarrapids.craigslist.org/apa/d/large-4-bedroom/6962891195.html,2019-09-18,17:33,$1150,"Marion, Iowa",True,None,4,1333ft2
Iowa,cedarrapids,cedarrapids,apa,6981615579,None,"2 Bed 1 Bath - Business Center, On-Site Maintenance",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-business/6981615579.html,2019-09-18,16:29,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6981605513,6158983641,Riverview Place:  New large 2 Bed 1 Bath NO App Fee!,https://cedarrapids.craigslist.org/apa/d/hiawatha-riverview-place-new-large-2/6981605513.html,2019-09-18,16:17,$825,Cedar Rapids,False,None,2,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6981442410,None,"Charming home located near shops, restaurants in a great neighborhood.",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-charming-home-located-near/6981442410.html,2019-09-18,14:48,$0,cedar rapids,True,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6981520602,None,"Online Payments Available, Garages, Close to Public Transportation",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-online-payments-available/6981520602.html,2019-09-18,14:36,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6981517736,None,"No rent until October 1st- Pet friendly, ground floor unit! Call now!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-no-rent-until-october-1st/6981517736.html,2019-09-18,14:33,$719,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6981513183,6159005652,Large 2 Bedroom Available Now! Garage Included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-2-bedroom-available/6981513183.html,2019-09-18,14:27,$875,Cedar Rapids,True,None,2,935ft2
Iowa,cedarrapids,cedarrapids,apa,6981442328,None,Come check out this newly updated home,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-come-check-out-this-newly/6981442328.html,2019-09-18,14:20,$161,cedar rapids,True,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6981426671,5804680297,"APARTMENT AVAILABLE! Section 8 Accepted, Great Community!",https://cedarrapids.craigslist.org/apa/d/apartment-available-section-8-accepted/6981426671.html,2019-09-18,12:54,$925,SW Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6979060417,None,ISO Pet Friendly Rental...Possibly Acreage?,https://cedarrapids.craigslist.org/apa/d/marion-iso-pet-friendly-rentalpossibly/6979060417.html,2019-09-18,12:51,$1900,Marion,False,None,4,None
Iowa,cedarrapids,cedarrapids,apa,6981383269,None,"Close to Shopping, Close to Public Transportation, Business Center",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-close-to-shopping-close-to/6981383269.html,2019-09-18,12:08,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6981250392,5906344703,YOU WON'T BE DISAPPOINTED WITH THIS APARTMENT!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-you-wont-be-disappointed/6981250392.html,2019-09-18,09:52,$925,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6981150911,None,2 Bedroom Apartment for Rent,https://cedarrapids.craigslist.org/apa/d/central-city-2-bedroom-apartment-for/6981150911.html,2019-09-18,06:49,$650,Central City,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6960509210,None,Charming Two-story House 4 Rent in Monticello,https://cedarrapids.craigslist.org/apa/d/monticello-charming-two-story-house-4/6960509210.html,2019-09-17,23:46,$600,Monticello,True,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6981074754,6387484435,Recently Renovated Ranch Style Home Near Rockwell Collins,https://cedarrapids.craigslist.org/apa/d/marion-recently-renovated-ranch-style/6981074754.html,2019-09-17,22:33,$1400,"328 Crandall Dr., NE",True,None,4,2112ft2
Iowa,cedarrapids,cedarrapids,apa,6980914660,5759995116,✔️ Short Term Lease and Furnished Options Available! Corporate Hou,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-short-term-lease-and/6980914660.html,2019-09-17,17:20,$999,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6980905547,5659316492,"☆☆☆Washer/Dryer in Every Apartment! Walk-In Closets, Patio or Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer-dryer-in-every/6980905547.html,2019-09-17,17:07,$825,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6980890171,None,FREE RENT FOR SEPTEMBER!  Move-in by 9/20!  Call TODAY!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-free-rent-for-september/6980890171.html,2019-09-17,16:47,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6980863352,None,No rent until Oct- Call now for a tour!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-no-rent-until-oct-call-now/6980863352.html,2019-09-17,16:12,$719,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6980855140,None,TOWNHOUSE FOR RENT,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-townhouse-for-rent/6980855140.html,2019-09-17,16:02,$950,Cedar Rapids,True,None,3,1500ft2
Iowa,cedarrapids,cedarrapids,apa,6980843882,5806506440,2 BR 1 & ½ bath! Apply Online Today + Washer & Dryer Included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-1-bath-apply-online/6980843882.html,2019-09-17,15:48,$825,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6980835240,5756355827,2 BR With Washer & Dryer Included! Move in Now!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-with-washer-dryer/6980835240.html,2019-09-17,15:38,$825,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6980736027,None,Beautiful Quite Condo For Rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-beautiful-quite-condo-for/6980736027.html,2019-09-17,14:11,$950,Cedar Rapids,False,None,2,1200ft2
Iowa,cedarrapids,cedarrapids,apa,6980757234,None,"Dog Park, Close to Schools, Close to Restaurants",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-dog-park-close-to-schools/6980757234.html,2019-09-17,14:08,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6961587594,None,Cute 2 bedroom bungalow,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-cute-2-bedroom-bungalow/6961587594.html,2019-09-17,14:06,$695,"Cedar Rapids, Iowa",True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6980734180,5806506440,2 BR 2 Full Baths! Apply Online Today + Washer & Dryer Included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-2-full-baths-apply/6980734180.html,2019-09-17,13:43,$1015,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6980684405,5876434445,"☆Apply Today- Move in Tomorrow! W/D Included, Central Air, Dishwasher!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-apply-today-move-in/6980684405.html,2019-09-17,12:51,$825,Cedar Rapids,True,None,2,954ft2
Iowa,cedarrapids,cedarrapids,apa,6980661242,5748006731,"No Application Fees, Pets Friendly, Great Place to Live!",https://cedarrapids.craigslist.org/apa/d/no-application-fees-pets-friendly-great/6980661242.html,2019-09-17,12:47,$975,SW Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6980674836,5759995116,✔️ Short Term Lease and Furnished Options Available! Corporate Hou,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-short-term-lease-and/6980674836.html,2019-09-17,12:41,$825,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6960780467,6593173584,Contractors - looking for furnished apt?- short term options,https://cedarrapids.craigslist.org/apa/d/contractors-looking-for-furnished-apt/6960780467.html,2019-09-17,11:55,$250,cedar rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6960792955,6863024243,SHORT TERM FURNISHED HOUSING,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-short-term-furnished/6960792955.html,2019-09-17,11:55,$250,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6980517814,None,"Cable Ready, Garages Available, Close to Restaurants",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-cable-ready-garages/6980517814.html,2019-09-17,09:58,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6980508245,None,2 Bed 1 Bath - Immediate Availability! Hurry in for a tour!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-immediate/6980508245.html,2019-09-17,09:47,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6980472280,5906344703,"MOVE-IN READY, PET FRIENDLY!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-move-in-ready-pet-friendly/6980472280.html,2019-09-17,09:14,$950,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6980311756,None,I need a Place bad!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-need-place-bad/6980311756.html,2019-09-16,21:55,$200,Cedar Rapids or Hiawatha,False,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6980310995,None,I need a Place bad!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-need-place-bad/6980310995.html,2019-09-16,21:44,$200,Cedar Rapids - preferably near Edgewood,False,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6980301309,None,Need a place fast,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-need-place-fast/6980301309.html,2019-09-16,21:20,$600,Cedar Rapids,False,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6980055303,None,2 bed 1 bath paid ALL bills paid washer and dryer hook ups,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-paid-all/6980055303.html,2019-09-16,15:05,$780,"SE Cedar Rapids, IA",True,None,2,1400ft2
Iowa,cedarrapids,cedarrapids,apa,6979880453,6936805555,College Terrace Apartments - Cozy 1-2 BR Apartment Available NOW!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-college-terrace-apartments/6979880453.html,2019-09-16,12:02,$650,SW Cedar Rapids,True,None,2,725ft2
Iowa,cedarrapids,cedarrapids,apa,6979855020,5806506440,Pets Welcome! ❤❤  You'll Love Living Here! 1st Floor,https://cedarrapids.craigslist.org/apa/d/pets-welcome-youll-love-living-here-1st/6979855020.html,2019-09-16,11:36,$850,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6967873582,None,Beautiful large 4 bedroom home in a great quiet neighborhood,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-beautiful-large-4-bedroom/6967873582.html,2019-09-16,10:31,$700,Cedar Rapids,True,None,4,None
Iowa,cedarrapids,cedarrapids,apa,6979788176,5759995116,"☆Washer/Dryer in Every Apartment! Walk-In Closets, Patio or Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer-dryer-in-every/6979788176.html,2019-09-16,10:27,$825,NE Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6979779829,None,✂✂✂ Cut Down on Those Move-In Costs with $300 Off!! ✂✂✂,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-cut-down-on-those-move-in/6979779829.html,2019-09-16,10:18,$759,None,True,None,2,792ft2
