Maryland,annapolis,annapolis,apa,6974326206,None,"Carpeted, Business Center, Extra Storage",https://annapolis.craigslist.org/apa/d/odenton-carpeted-business-center-extra/6974326206.html,2019-09-12,18:02,$1930,"Near Route 32 ,Route 175, Route 170",True,None,3,1080ft2
Maryland,annapolis,annapolis,apa,6977369154,None,2 bedroom  ALL CREDIT ACCEPTED SPECIAL!!!MOVE IN ASAP,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-all-credit/6977369154.html,2019-09-12,17:46,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6977356709,None,"Close Proximity To Fort Meade & Nsa, Pool, Spacious Bedrooms",https://annapolis.craigslist.org/apa/d/severn-close-proximity-to-fort-meade/6977356709.html,2019-09-12,17:29,$1974,Odenton,True,None,2,1350ft2
Maryland,annapolis,annapolis,apa,6977350992,6804349613,BIGGER AND BETTER ! FIREPLACE TOO !! RECEIVE 1ST MONTH'S RENT FREE!!,https://annapolis.craigslist.org/apa/d/arnold-bigger-and-better-fireplace-too/6977350992.html,2019-09-12,17:22,$1699,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6977342108,None,"Walk-in closets, Game Room, Spinning Studio, Playground, Cyber Cafe",https://annapolis.craigslist.org/apa/d/severn-walk-in-closets-game-room/6977342108.html,2019-09-12,17:11,$2058,None,True,None,2,1130ft2
Maryland,annapolis,annapolis,apa,6977308773,None,"Loft, Two Car Garage, Resort Style Pool",https://annapolis.craigslist.org/apa/d/annapolis-loft-two-car-garage-resort/6977308773.html,2019-09-12,16:31,$1860,None,True,None,2,975ft2
Maryland,annapolis,annapolis,apa,6977301130,6643232895,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse - Ready For Immediate Move,https://annapolis.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6977301130.html,2019-09-12,16:21,$1429,Glen Burnie,True,None,2,930ft2
Maryland,annapolis,annapolis,apa,6977299362,None,"Ceiling Fans, Children's Playground, Walking Distance To Grocery",https://annapolis.craigslist.org/apa/d/severn-ceiling-fans-childrens/6977299362.html,2019-09-12,16:19,$1751,Odenton,True,None,1,948ft2
Maryland,annapolis,annapolis,apa,6977296595,None,"Copy and Fax Services, Extra storage, Air conditioning",https://annapolis.craigslist.org/apa/d/odenton-copy-and-fax-services-extra/6977296595.html,2019-09-12,16:16,$1710,Behind Odenton Shopping Center,True,None,2,940ft2
Maryland,annapolis,annapolis,apa,6977295064,None,"Carpeted, Private Balcony, Close to Schools",https://annapolis.craigslist.org/apa/d/odenton-carpeted-private-balcony-close/6977295064.html,2019-09-12,16:14,$1580,Close to Annapolis & BWI Airport,True,None,1,820ft2
Maryland,annapolis,annapolis,apa,6977294244,None,"Close to Restaurants, Close to Freeway, Updated appliances",https://annapolis.craigslist.org/apa/d/odenton-close-to-restaurants-close-to/6977294244.html,2019-09-12,16:13,$1430,Navy Federal Bank and PNC Bank Near,True,None,1,705ft2
Maryland,annapolis,annapolis,apa,6974718068,None,"Cable ready, Cable Ready, Breakfast Bar",https://annapolis.craigslist.org/apa/d/odenton-cable-ready-cable-ready/6974718068.html,2019-09-12,15:52,$1480,Behind Odenton Shopping Center,True,None,1,705ft2
Maryland,annapolis,annapolis,apa,6977261663,None,"Call for Details, Washer Dryer Included",https://annapolis.craigslist.org/apa/d/severn-call-for-details-washer-dryer/6977261663.html,2019-09-12,15:51,$1932,Odenton,True,None,3,1152ft2
Maryland,annapolis,annapolis,apa,6977253515,None,"Call for Details, Patio, Washer and Dryer Included",https://annapolis.craigslist.org/apa/d/severn-call-for-details-patio-washer/6977253515.html,2019-09-12,15:51,$1971,Odenton,True,None,2,1229ft2
Maryland,annapolis,annapolis,apa,6957204603,None,"Crown Molding Accents Throughout Home, Pool Table, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-crown-molding-accents/6957204603.html,2019-09-12,14:28,$1503,None,True,None,None,567ft2
Maryland,annapolis,annapolis,apa,6977189989,None,"Call for Details, Spectacular Views, Military Discounts",https://annapolis.craigslist.org/apa/d/crofton-call-for-details-spectacular/6977189989.html,2019-09-12,14:17,$1576,Crofton,True,None,1,700ft2
Maryland,annapolis,annapolis,apa,6977074737,None,Rent-To-Own,https://annapolis.craigslist.org/apa/d/annapolis-rent-to-own/6977074737.html,2019-09-12,13:07,$2000,Anywhere in Maryland or Virginia,True,None,None,None
Maryland,annapolis,annapolis,apa,6959416273,None,Recently updated 1 bedroom apt with appliances in Annapolis $340,https://annapolis.craigslist.org/apa/d/annapolis-recently-updated-1-bedroom/6959416273.html,2019-09-12,13:01,$340,Annapolis,True,None,1,None
Maryland,annapolis,annapolis,apa,6977038338,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6977038338.html,2019-09-12,12:37,$1616,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6977078804,6876207108,A RARE FIND !! NO STEPS !! & 1ST MONTH'S RENT FREE!!,https://annapolis.craigslist.org/apa/d/arnold-rare-find-no-steps-1st-months/6977078804.html,2019-09-12,12:22,$1699,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6977077956,None,"Pool, Private Patios and Balconies, Covered Parking Garage",https://annapolis.craigslist.org/apa/d/crofton-pool-private-patios-and/6977077956.html,2019-09-12,12:21,$1601,Crofton,True,None,1,760ft2
Maryland,annapolis,annapolis,apa,6977072113,None,"Patio or Balcony, Near to Restaurants, Playground",https://annapolis.craigslist.org/apa/d/severn-patio-or-balcony-near-to/6977072113.html,2019-09-12,12:15,$1770,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6977018262,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6977018262.html,2019-09-12,12:14,$1616,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6977067639,None,"Roommate Style 2BR, Available Now!! Rent Discounts Available",https://annapolis.craigslist.org/apa/d/glen-burnie-roommate-style-2br/6977067639.html,2019-09-12,12:10,$1600,"Glen Burnie, MD",False,None,2,1040ft2
Maryland,annapolis,annapolis,apa,6977063669,None,"Washer And Dryer In Every Home, Expansive Patios In Every Home, Pool",https://annapolis.craigslist.org/apa/d/severn-washer-and-dryer-in-every-home/6977063669.html,2019-09-12,12:06,$1987,Odenton,True,None,2,1170ft2
Maryland,annapolis,annapolis,apa,6977063168,None,2 bedroom  ALL CREDIT ACCEPTED,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-all-credit/6977063168.html,2019-09-12,12:06,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6977011928,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6977011928.html,2019-09-12,12:03,$1616,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6977016598,None,"Head-turning Style, Extraordinary Location.",https://annapolis.craigslist.org/apa/d/odenton-head-turning-style/6977016598.html,2019-09-12,11:47,$1540,Odenton,True,None,1,722ft2
Maryland,annapolis,annapolis,apa,6976982899,None,Take a TOUR TODAY OF YOUR NEW APARTMENT HOME,https://annapolis.craigslist.org/apa/d/annapolis-take-tour-today-of-your-new/6976982899.html,2019-09-12,11:47,$1616,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6977030454,None,"Stylish Features,  Near to Restaurants",https://annapolis.craigslist.org/apa/d/severn-stylish-features-near-to/6977030454.html,2019-09-12,11:31,$1432,Odenton,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6976991072,6924475165,FOR RENT - 1 Bedroom House,https://annapolis.craigslist.org/apa/d/annapolis-for-rent-1-bedroom-house/6976991072.html,2019-09-12,10:47,$1100,Annapolis,False,None,1,None
Maryland,annapolis,annapolis,apa,6976986811,None,"Vinyl, Two Car Garage, Plank Flooring",https://annapolis.craigslist.org/apa/d/annapolis-vinyl-two-car-garage-plank/6976986811.html,2019-09-12,10:42,$1655,None,True,None,1,755ft2
Maryland,annapolis,annapolis,apa,6967512276,None,"3x2 ready now! 2019-2020 superb 3 bedroom, 2 full bath avail Sep/Oct",https://annapolis.craigslist.org/apa/d/annapolis-3x2-ready-now-superb-3/6967512276.html,2019-09-12,10:01,$729,"Topmast Way, Annapolis, MD",True,None,3,1906ft2
Maryland,annapolis,annapolis,apa,6976932316,None,"Open, Flowing Floorplan! Check out the Spacious One Bedroom",https://annapolis.craigslist.org/apa/d/glen-burnie-open-flowing-floorplan/6976932316.html,2019-09-12,09:58,$1105,Glen Burnie,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6976931459,None,Incredible Savings on Beautiful Two Bedrooms!  Starting at ONLY $1095,https://annapolis.craigslist.org/apa/d/glen-burnie-incredible-savings-on/6976931459.html,2019-09-12,09:48,$1095,Glen Burnie,True,None,2,865ft2
Maryland,annapolis,annapolis,apa,6976933866,None,Priced Just Right! Two Bedroom Apartment Homes at $1095,https://annapolis.craigslist.org/apa/d/glen-burnie-priced-just-right-two/6976933866.html,2019-09-12,09:46,$1095,Glen Burnie,True,None,2,865ft2
Maryland,annapolis,annapolis,apa,6976937293,None,"Business Center, Full-size washer & dryer, Clubhouse, BBQ Grill",https://annapolis.craigslist.org/apa/d/severn-business-center-full-size-washer/6976937293.html,2019-09-12,09:44,$2078,None,True,None,2,1130ft2
Maryland,annapolis,annapolis,apa,6976931154,None,"Stylish Features, Washer and Dryer Included, Controlled Access Entry",https://annapolis.craigslist.org/apa/d/severn-stylish-features-washer-and/6976931154.html,2019-09-12,09:41,$1619,Odenton,True,None,1,784ft2
Maryland,annapolis,annapolis,apa,6976929307,None,Studio Apartment!  We Have It!  You'll Want it!,https://annapolis.craigslist.org/apa/d/glen-burnie-studio-apartment-we-have-it/6976929307.html,2019-09-12,09:39,$875,Glen Burnie,True,None,None,335ft2
Maryland,annapolis,annapolis,apa,6976928652,None,"Stylish Features, Military Discounts, Private Patios and Balconies",https://annapolis.craigslist.org/apa/d/crofton-stylish-features-military/6976928652.html,2019-09-12,09:22,$1709,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6976872465,None,Furnished Studio -Only 30 Day Minimum!,https://annapolis.craigslist.org/apa/d/annapolis-furnished-studio-only-30-day/6976872465.html,2019-09-12,08:10,$1125,Annapolis,True,None,1,None
Maryland,annapolis,annapolis,apa,6976860734,None,Baltimore Newly renovated 3 bedroom 2bth up to date 2 car garage Gibso,https://annapolis.craigslist.org/apa/d/essex-baltimore-newly-renovated-3/6976860734.html,2019-09-12,06:09,$925,Lake Shore   Gwynn Oak,True,None,4,1138ft2
Maryland,annapolis,annapolis,apa,6976653474,None,Ellicott City Newly renovated 3 bedroom 2 bath  Large bedrooms Gwynn O,https://annapolis.craigslist.org/apa/d/stevensville-ellicott-city-newly/6976653474.html,2019-09-11,19:31,$875,Gambrills or Glenn Dale,True,None,3,1423ft2
Maryland,annapolis,annapolis,apa,6973405335,6327432107,"SPACIOUS BASEMENT APARTMENT, UTILITIES INCLUDED",https://annapolis.craigslist.org/apa/d/spacious-basement-apartment-utilities/6973405335.html,2019-09-11,18:57,$1200,Davidsonville,False,None,1,None
Maryland,annapolis,annapolis,apa,6976653318,None,"Resort Style Pool, Flexible Lease Terms, Courtyard View",https://annapolis.craigslist.org/apa/d/annapolis-resort-style-pool-flexible/6976653318.html,2019-09-11,18:16,$1860,None,True,None,2,975ft2
Maryland,annapolis,annapolis,apa,6976650389,6974322753,BEST PLACE IN ARNOLD!!!,https://annapolis.craigslist.org/apa/d/arnold-best-place-in-arnold/6976650389.html,2019-09-11,18:13,$1699,Arnold,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6976640592,None,"Arched doorways, Italian walnut-finish cabinets, Playground",https://annapolis.craigslist.org/apa/d/severn-arched-doorways-italian-walnut/6976640592.html,2019-09-11,17:59,$2007,None,True,None,1,812ft2
Maryland,annapolis,annapolis,apa,6976600808,None,"Large, Open Floorplans, Storage Units Available, Playground, Pool",https://annapolis.craigslist.org/apa/d/severn-large-open-floorplans-storage/6976600808.html,2019-09-11,17:08,$1977,Odenton,True,None,2,1350ft2
Maryland,annapolis,annapolis,apa,6976551168,None,"On-Site Maintenance, Cyber Cafe, 5000 SF Health Club, Walk-in closets",https://annapolis.craigslist.org/apa/d/severn-on-site-maintenance-cyber-cafe/6976551168.html,2019-09-11,16:10,$2073,None,True,None,2,1130ft2
Maryland,annapolis,annapolis,apa,6976460095,None,Remarkable Value. Unbeatable Location,https://annapolis.craigslist.org/apa/d/odenton-remarkable-value-unbeatable/6976460095.html,2019-09-11,15:33,$1540,Odenton,True,None,1,722ft2
Maryland,annapolis,annapolis,apa,6976464144,None,It’s Always Saturday at TGM Odenton,https://annapolis.craigslist.org/apa/d/odenton-its-always-saturday-at-tgm/6976464144.html,2019-09-11,15:12,$1750,Odenton,True,None,1,989ft2
Maryland,annapolis,annapolis,apa,6976491102,None,"Convenient Location, Central Heating and AC, Dog Park",https://annapolis.craigslist.org/apa/d/crofton-convenient-location-central/6976491102.html,2019-09-11,15:02,$1622,Crofton,True,None,1,760ft2
Maryland,annapolis,annapolis,apa,6976450394,None,"Convenient Location, Walk In Closets, WD Included",https://annapolis.craigslist.org/apa/d/severn-convenient-location-walk-in/6976450394.html,2019-09-11,14:43,$1495,Odenton,True,None,1,622ft2
Maryland,annapolis,annapolis,apa,6976457770,None,"Between Annapolis and DC, WD Included, Pet Friendly",https://annapolis.craigslist.org/apa/d/severn-between-annapolis-and-dc-wd/6976457770.html,2019-09-11,14:28,$1980,Odenton,True,None,3,1152ft2
Maryland,annapolis,annapolis,apa,6976447807,None,"Expansive Patios In Every Home, Racquetball Court, Playground, Pool",https://annapolis.craigslist.org/apa/d/severn-expansive-patios-in-every-home/6976447807.html,2019-09-11,14:17,$1820,Odenton,True,None,2,1256ft2
Maryland,annapolis,annapolis,apa,6976429112,None,"Fitness Center, Stunning Community Movie Theater, Cyber Cafe",https://annapolis.craigslist.org/apa/d/severn-fitness-center-stunning/6976429112.html,2019-09-11,13:58,$2712,None,True,None,2,1287ft2
Maryland,annapolis,annapolis,apa,6976426501,None,2 bedroom ask about our SEPTEMBER SPECIAL!! For limited time,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-ask-about-our/6976426501.html,2019-09-11,13:55,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6971953749,None,"☆ Apartment Home in Columbia, Views, Free September Rent!",https://annapolis.craigslist.org/apa/d/columbia-apartment-home-in-columbia/6971953749.html,2019-09-11,13:47,$1374,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6976398604,None,"Courtyard View, Two Car Garage, Onsite Recycling",https://annapolis.craigslist.org/apa/d/annapolis-courtyard-view-two-car-garage/6976398604.html,2019-09-11,13:26,$1565,None,True,None,1,755ft2
Maryland,annapolis,annapolis,apa,6956433249,None,"""Valet Waste, ""24 hour on site fitness room, GORC Park facilities""",https://annapolis.craigslist.org/apa/d/odenton-valet-waste-24-hour-on-site/6956433249.html,2019-09-11,13:13,$1845,None,True,None,2,1114ft2
Maryland,annapolis,annapolis,apa,6976379256,None,"Come Look and Lease, Dishwasher, Electric Kitchen Appliances",https://annapolis.craigslist.org/apa/d/crofton-come-look-and-lease-dishwasher/6976379256.html,2019-09-11,13:07,$1576,Crofton,True,None,1,700ft2
Maryland,annapolis,annapolis,apa,6967505782,None,"3x2 ready now! 2019-2020 superb 3 bedroom, 2 full bath avail Sep/Oct",https://annapolis.craigslist.org/apa/d/annapolis-3x2-ready-now-superb-3/6967505782.html,2019-09-11,13:01,$729,"Topmast Way, Annapolis, MD",True,None,3,1906ft2
Maryland,annapolis,annapolis,apa,6976339493,None,"Come Look and Lease, Yoga Studio, Spin Room",https://annapolis.craigslist.org/apa/d/severn-come-look-and-lease-yoga-studio/6976339493.html,2019-09-11,12:26,$1994,Odenton,True,None,2,1045ft2
Maryland,annapolis,annapolis,apa,6976327982,None,"Come Look and Lease, Pool, Close by Arundel Mills Mall",https://annapolis.craigslist.org/apa/d/severn-come-look-and-lease-pool-close/6976327982.html,2019-09-11,12:15,$1782,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6976311114,None,"Fitness Area, Large, Open Floorplans, Walk-In Closets, Clubhouse",https://annapolis.craigslist.org/apa/d/severn-fitness-area-large-open/6976311114.html,2019-09-11,11:56,$1596,Odenton,True,None,1,948ft2
Maryland,annapolis,annapolis,apa,6976261402,None,"Live Large for Less! 2 Bedroom, 2 Bathroom, Balcony, Granite Counters",https://annapolis.craigslist.org/apa/d/glen-burnie-live-large-for-less-2/6976261402.html,2019-09-11,11:03,$1600,TGM Creekside Village,True,None,2,1040ft2
Maryland,annapolis,annapolis,apa,6976259568,None,"Live Large for Less! 2 Bedroom, 2 Bathroom, Balcony, Granite Counters",https://annapolis.craigslist.org/apa/d/glen-burnie-live-large-for-less-2/6976259568.html,2019-09-11,11:01,$1600,303 Maple Tree Dr,True,None,2,1040ft2
Maryland,annapolis,annapolis,apa,6976246406,6643232895,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse - Ready For Immediate Move,https://annapolis.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6976246406.html,2019-09-11,10:45,$1429,Glen Burnie,True,None,2,930ft2
Maryland,annapolis,annapolis,apa,6976222727,None,Waterfront! 3 Bedroom house on Glebe Creek,https://annapolis.craigslist.org/apa/d/edgewater-waterfront-3-bedroom-house-on/6976222727.html,2019-09-11,10:17,$2175,Edgewater,True,None,3,1360ft2
Maryland,annapolis,annapolis,apa,6976205421,None,"Schedule a Tour, Dog Park, Dishwasher",https://annapolis.craigslist.org/apa/d/crofton-schedule-tour-dog-park/6976205421.html,2019-09-11,09:54,$1721,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6976204610,None,"Courtyard View, Onsite Recycling, Loft",https://annapolis.craigslist.org/apa/d/annapolis-courtyard-view-onsite/6976204610.html,2019-09-11,09:53,$1375,None,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6976198522,None,"Schedule a Tour, Pet Friendly , Pool",https://annapolis.craigslist.org/apa/d/severn-schedule-tour-pet-friendly-pool/6976198522.html,2019-09-11,09:44,$1508,Odenton,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6976179926,None,"Schedule a Tour, WD Included, Yoga Studio",https://annapolis.craigslist.org/apa/d/severn-schedule-tour-wd-included-yoga/6976179926.html,2019-09-11,09:16,$1785,Odenton,True,None,1,622ft2
