Colorado,boulder,boulder,apa,6986481799,None,3 bedroom Coming Soon!! COME IN TO TOUR TODAY! (Loveland),https://boulder.craigslist.org/apa/d/loveland-3-bedroom-coming-soon-come-in/6986481799.html,2019-09-25,13:54,$1940,None,True,None,3,1300ft2
Colorado,boulder,boulder,apa,6986481647,None,"2 bd + 2 ba, Cyber lounge with Wi-Fi, Heated resort-style pool",https://boulder.craigslist.org/apa/d/broomfield-2-bd-2-ba-cyber-lounge-with/6986481647.html,2019-09-25,13:54,$1930,Broomfield,True,None,2,1103ft2
Colorado,boulder,boulder,apa,6986480678,None,4 Bedroom Martin Acres Home,https://boulder.craigslist.org/apa/d/boulder-4-bedroom-martin-acres-home/6986480678.html,2019-09-25,13:53,$2450,Boulder,True,None,4,1426ft2
Colorado,boulder,boulder,apa,6986478437,None,Enjoy Scenic Tranquil Living @ Bristol Pointe! (Loveland),https://boulder.craigslist.org/apa/d/loveland-enjoy-scenic-tranquil-living/6986478437.html,2019-09-25,13:50,$1550,None,True,None,2,1084ft2
Colorado,boulder,boulder,apa,6986477484,None,2x2 Ready NOW!! LAST ONE AVALIABLE CALL NOW $250 OFF 1st MONTH!,https://boulder.craigslist.org/apa/d/loveland-2x2-ready-now-last-one/6986477484.html,2019-09-25,13:49,$1640,None,True,None,2,1246ft2
Colorado,boulder,boulder,apa,6983508577,None,"1 Bed/1 Bath, in Broomfield with Private patios or balconies",https://boulder.craigslist.org/apa/d/broomfield-1-bed-1-bath-in-broomfield/6983508577.html,2019-09-25,13:48,$1627,Broomfield,True,None,1,805ft2
Colorado,boulder,boulder,apa,6986475042,None,Glistening Stainless Steel hurry in to tour Today! (Loveland),https://boulder.craigslist.org/apa/d/loveland-glistening-stainless-steel/6986475042.html,2019-09-25,13:46,$1550,None,True,None,2,1084ft2
Colorado,boulder,boulder,apa,6986470679,None,Comfortable 1157 sq ft 2 bed / 2 bath with access to transit,https://boulder.craigslist.org/apa/d/westminster-comfortable-1157-sq-ft-2/6986470679.html,2019-09-25,13:41,$1890,Westminster,True,None,2,1157ft2
Colorado,boulder,boulder,apa,6986470363,None,Spectacular Views in Every Direction! Come check us out Stonegate!,https://boulder.craigslist.org/apa/d/broomfield-spectacular-views-in-every/6986470363.html,2019-09-25,13:41,$1663,Broomfield,True,None,1,853ft2
Colorado,boulder,boulder,apa,6986452005,None,BRAND NEW Lgmt. Huge 2 Bedroom Furnished,https://boulder.craigslist.org/apa/d/longmont-brand-new-lgmt-huge-2-bedroom/6986452005.html,2019-09-25,13:23,$1700,Longmont.  Main & 11th,True,None,2,None
Colorado,boulder,boulder,apa,6986454370,6554749096,Boulder and Meadow Creek is the place to live!,https://boulder.craigslist.org/apa/d/boulder-boulder-and-meadow-creek-is-the/6986454370.html,2019-09-25,13:22,$1604,Gunbarrel,True,None,2,950ft2
Colorado,boulder,boulder,apa,6986442341,6888394782,Hot Tub! Open Space! Best Price in Boulder! Only One Available! Hurry!,https://boulder.craigslist.org/apa/d/boulder-hot-tub-open-space-best-price/6986442341.html,2019-09-25,13:18,$1715,Boulder,True,None,1,751ft2
Colorado,boulder,boulder,apa,6984927109,None,863 SQ FT UNIT APPLY TODAY FOR AS LITTLE AS $13 AND $100 DEPOSIT!!,https://boulder.craigslist.org/apa/d/broomfield-863-sq-ft-unit-apply-today/6984927109.html,2019-09-25,13:16,$1654,None,True,None,1,863ft2
Colorado,boulder,boulder,apa,6986443191,None,IN UNIT LAUNDRY STAINLESS STEEL APPLIANCES WALKOUT PATIO/BALCONIES,https://boulder.craigslist.org/apa/d/broomfield-in-unit-laundry-stainless/6986443191.html,2019-09-25,13:10,$1753,None,True,None,2,1238ft2
Colorado,boulder,boulder,apa,6986439946,None,Charming Ground Level Two Bedroom Available Today!,https://boulder.craigslist.org/apa/d/boulder-charming-ground-level-two/6986439946.html,2019-09-25,13:06,$1850,Boulder,True,None,2,947ft2
Colorado,boulder,boulder,apa,6986438185,None,ADORABLE 1BR/1BA Close to 24hr Gym!!,https://boulder.craigslist.org/apa/d/longmont-adorable-1br-1ba-close-to-24hr/6986438185.html,2019-09-25,13:04,$1302,Longmont,True,None,1,640ft2
Colorado,boulder,boulder,apa,6982150141,None,"2 Bedroom, Washer and dryer in every apartment, Business Center",https://boulder.craigslist.org/apa/d/broomfield-2-bedroom-washer-and-dryer/6982150141.html,2019-09-25,12:53,$1849,Broomfield,True,None,2,1045ft2
Colorado,boulder,boulder,apa,6986426950,None,Lovely Patio Home,https://boulder.craigslist.org/apa/d/hygiene-lovely-patio-home/6986426950.html,2019-09-25,12:51,$2200,Longmont,True,None,3,3124ft2
Colorado,boulder,boulder,apa,6983606736,None,"Community Lounge with Billiards, Wood Vinyl Flooring, Fireside Lounge",https://boulder.craigslist.org/apa/d/louisville-community-lounge-with/6983606736.html,2019-09-25,12:44,$1335,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6975903089,None,2 bedroom unit available at The Vantage Apartments,https://boulder.craigslist.org/apa/d/longmont-2-bedroom-unit-available-at/6975903089.html,2019-09-25,12:33,$1250,Longmont,True,None,2,754ft2
Colorado,boulder,boulder,apa,6972857309,None,Apache Available NOW!,https://boulder.craigslist.org/apa/d/boulder-apache-available-now/6972857309.html,2019-09-25,12:33,$2200,South Boulder,True,None,4,1639ft2
Colorado,boulder,boulder,apa,6986409908,None,Spacious Home for Rent,https://boulder.craigslist.org/apa/d/longmont-spacious-home-for-rent/6986409908.html,2019-09-25,12:33,$2300,Longmont,True,None,4,2025ft2
Colorado,boulder,boulder,apa,6986361442,None,Apartments Tailored to Your Highest Standards.,https://boulder.craigslist.org/apa/d/boulder-apartments-tailored-to-your/6986361442.html,2019-09-25,12:30,$1500,None,True,None,2,1386ft2
Colorado,boulder,boulder,apa,6986401804,None,"First Floor, One Bedroom With Den Available NOW!",https://boulder.craigslist.org/apa/d/louisville-first-floor-one-bedroom-with/6986401804.html,2019-09-25,12:24,$1649,None,True,None,1,847ft2
Colorado,boulder,boulder,apa,6986400713,None,"1 bd + 1 ba, Private patios or balconies, Cozy fireplaces",https://boulder.craigslist.org/apa/d/broomfield-1-bd-1-ba-private-patios-or/6986400713.html,2019-09-25,12:23,$1549,Broomfield,True,None,1,795ft2
Colorado,boulder,boulder,apa,6986396113,None,"Price Drop! Awesome 1 Bed Unit at The Lodge - Pool, Parking, and More!",https://boulder.craigslist.org/apa/d/boulder-price-drop-awesome-1-bed-unit/6986396113.html,2019-09-25,12:18,$1395,Boulder,True,None,1,None
Colorado,boulder,boulder,apa,6986394317,None,"Spacious 2 bedroom, Cable Television Service Available, Laundry On Site!",https://boulder.craigslist.org/apa/d/boulder-spacious-2-bedroom-cable/6986394317.html,2019-09-25,12:16,$1600,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6986393876,None,Move in TODAY into this Breathtaking Apartment! Receive $350 Gift Card,https://boulder.craigslist.org/apa/d/longmont-move-in-today-into-this/6986393876.html,2019-09-25,12:15,$1402,Longmont,True,None,2,925ft2
Colorado,boulder,boulder,apa,6986391410,None,RARE Vacancy In This First Floor Studio!!!,https://boulder.craigslist.org/apa/d/longmont-rare-vacancy-in-this-first/6986391410.html,2019-09-25,12:13,$1220,Longmont,True,None,None,507ft2
Colorado,boulder,boulder,apa,6986383594,None,"Luxury One Bedroom Downtown Boulder Location, Available Today!",https://boulder.craigslist.org/apa/d/boulder-luxury-one-bedroom-downtown/6986383594.html,2019-09-25,12:05,$2250,Boulder,True,None,1,843ft2
Colorado,boulder,boulder,apa,6984866107,None,"State-of-the-art fitness center, Cozy fireplaces, Bike room",https://boulder.craigslist.org/apa/d/broomfield-state-of-the-art-fitness/6984866107.html,2019-09-25,12:04,$1627,Broomfield,True,None,1,805ft2
Colorado,boulder,boulder,apa,6982025495,None,Come Check out our renovated One Bedroom Unit!,https://boulder.craigslist.org/apa/d/louisville-come-check-out-our-renovated/6982025495.html,2019-09-25,12:03,$1335,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6986380347,None,2 Bed/2 Bath - Starting from $1835,https://boulder.craigslist.org/apa/d/broomfield-2-bed-2-bath-starting-from/6986380347.html,2019-09-25,12:01,$1835,Broomfield,True,None,2,1045ft2
Colorado,boulder,boulder,apa,6986380296,None,"2 bd + 2 ba, Covered Parking Garage, Wood Style Flooring",https://boulder.craigslist.org/apa/d/broomfield-2-bd-2-ba-covered-parking/6986380296.html,2019-09-25,12:01,$1855,Broomfield,True,None,2,1045ft2
Colorado,boulder,boulder,apa,6986361535,None,Apartments Tailored to Your Highest Standards.,https://boulder.craigslist.org/apa/d/boulder-apartments-tailored-to-your/6986361535.html,2019-09-25,11:59,$1500,None,True,None,2,1386ft2
Colorado,boulder,boulder,apa,6986355371,None,Stunning 2BR/1BA with Hardwood Floors and Stainless Steel Appliances!!,https://boulder.craigslist.org/apa/d/longmont-stunning-2br-1ba-with-hardwood/6986355371.html,2019-09-25,11:35,$1465,Longmont,True,None,2,876ft2
Colorado,boulder,boulder,apa,6983493366,None,Come Check out our renovated One Bedroom Unit!,https://boulder.craigslist.org/apa/d/louisville-come-check-out-our-renovated/6983493366.html,2019-09-25,11:33,$1384,None,True,None,1,611ft2
Colorado,boulder,boulder,apa,6982194505,None,🍝 A Foodie’s Dream Kitchen! 🍝,https://boulder.craigslist.org/apa/d/longmont-foodies-dream-kitchen/6982194505.html,2019-09-25,11:10,$1339,None,True,None,2,1385ft2
Colorado,boulder,boulder,apa,6986329789,None,"2 bedroom,  Easy Access to Transportation, Laundry, 1 Month Free",https://boulder.craigslist.org/apa/d/boulder-2-bedroom-easy-access-to/6986329789.html,2019-09-25,11:07,$1540,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,780ft2
Colorado,boulder,boulder,apa,6986306021,None,Come see this adorable 2 bedroom today! Save $750.00! Ask me how!,https://boulder.craigslist.org/apa/d/louisville-come-see-this-adorable-2/6986306021.html,2019-09-25,11:00,$2032,"745 E. South Boulder Rd, Louisville, CO 80027",True,None,2,None
Colorado,boulder,boulder,apa,6968154982,None,These are the Hottest Deals of the Year - Move In Ready!,https://boulder.craigslist.org/apa/d/longmont-these-are-the-hottest-deals-of/6968154982.html,2019-09-25,10:58,$1199,None,True,None,2,1385ft2
Colorado,boulder,boulder,apa,6986319175,None,Furnished Studio apartment available (Longmont) $410/week,https://boulder.craigslist.org/apa/d/longmont-furnished-studio-apartment/6986319175.html,2019-09-25,10:56,$410,Longmont Co,True,None,None,None
Colorado,boulder,boulder,apa,6986314023,None,"Ground Level Two Bed With Awesome Price, Available Today!",https://boulder.craigslist.org/apa/d/boulder-ground-level-two-bed-with/6986314023.html,2019-09-25,10:51,$1850,Boulder,True,None,2,947ft2
Colorado,boulder,boulder,apa,6986312411,6315104039,"Available Now-2 Bed on North Boulder Park, ""Location""",https://boulder.craigslist.org/apa/d/boulder-available-now-2-bed-on-north/6986312411.html,2019-09-25,10:49,$1475,Boulder,True,None,2,1000ft2
Colorado,boulder,boulder,apa,6986312183,None,Are you ready to live your best life?!,https://boulder.craigslist.org/apa/d/broomfield-are-you-ready-to-live-your/6986312183.html,2019-09-25,10:49,$1561,Broomfield,True,None,1,767ft2
Colorado,boulder,boulder,apa,6986310374,None,Falling Leaves … Falling Prices! They’re Both Happening at Stonegate,https://boulder.craigslist.org/apa/d/broomfield-falling-leaves-falling/6986310374.html,2019-09-25,10:47,$1791,Broomfield,True,None,1,925ft2
Colorado,boulder,boulder,apa,6986292127,None,Elegant 2BR/2BA Apartment with Wood-Burning Fireplace!,https://boulder.craigslist.org/apa/d/longmont-elegant-2br-2ba-apartment-with/6986292127.html,2019-09-25,10:28,$1515,Longmont,True,None,2,970ft2
Colorado,boulder,boulder,apa,6986287824,None,Fully Furnished Two Bedroom Available NOW!,https://boulder.craigslist.org/apa/d/louisville-fully-furnished-two-bedroom/6986287824.html,2019-09-25,10:23,$2700,None,True,None,2,1138ft2
Colorado,boulder,boulder,apa,6986266891,None,Stainless Steel Appliances Available in This 2BR/1.5BA Apartment!,https://boulder.craigslist.org/apa/d/denver-stainless-steel-appliances/6986266891.html,2019-09-25,10:17,$1588,"Broomfield, CO",True,None,2,978ft2
Colorado,boulder,boulder,apa,6986280361,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://boulder.craigslist.org/apa/d/longmont-lovely-2-bedroom-apartment/6986280361.html,2019-09-25,10:15,$1640,Longmont,True,None,2,1018ft2
Colorado,boulder,boulder,apa,6981686177,None,Come Check out our renovated spacious Two Bedroom Unit!,https://boulder.craigslist.org/apa/d/louisville-come-check-out-our-renovated/6981686177.html,2019-09-25,10:14,$1653,None,True,None,2,1086ft2
Colorado,boulder,boulder,apa,6986274357,None,Beautifully Renovated 1 Bedroom + Loft! Get $225 OFF Today!,https://boulder.craigslist.org/apa/d/longmont-beautifully-renovated-1/6986274357.html,2019-09-25,10:09,$1530,Longmont,True,None,1,974ft2
Colorado,boulder,boulder,apa,6986263795,None,Picture yourself in your new home!! Hurry these prices will not last,https://boulder.craigslist.org/apa/d/longmont-picture-yourself-in-your-new/6986263795.html,2019-09-25,09:57,$1190,longmont,True,None,2,500ft2
Colorado,boulder,boulder,apa,6986255926,None,Modern 1BR/1BA Apartment with Dishwasher and Access to a Pool!,https://boulder.craigslist.org/apa/d/longmont-modern-1br-1ba-apartment-with/6986255926.html,2019-09-25,09:49,$1299,Longmont,True,None,1,539ft2
Colorado,boulder,boulder,apa,6986239929,None,ONE MONTH FREE! LIMITED TIME! CALL NOW!,https://boulder.craigslist.org/apa/d/arvada-one-month-free-limited-time-call/6986239929.html,2019-09-25,09:32,$1620,Westminster,True,None,2,1012ft2
Colorado,boulder,boulder,apa,6984723132,None,TOP FLOOR 2 BED 2 BATH W/ DEN IMMEDIATE MOVE IN APPLY TODAY,https://boulder.craigslist.org/apa/d/broomfield-top-floor-2-bed-2-bath-den/6984723132.html,2019-09-25,09:31,$2078,None,True,None,2,1398ft2
Colorado,boulder,boulder,apa,6986216853,None,1 BED 1 BATH ~ LOOKOUT ROAD ~ W/D IN UNIT,https://boulder.craigslist.org/apa/d/boulder-1-bed-1-bath-lookout-road-d-in/6986216853.html,2019-09-25,09:30,$1715,"Boulder, Lookout Road",True,None,1,751ft2
Colorado,boulder,boulder,apa,6986238223,None,!!!ONE MONTH FREE- 2bed  2bath!!!,https://boulder.craigslist.org/apa/d/arvada-one-month-free-2bed-2bath/6986238223.html,2019-09-25,09:30,$1620,Westminster,True,None,2,1012ft2
Colorado,boulder,boulder,apa,6986235425,None,Near everywhere you want to be! *$225 OFF FIRST MONTH*,https://boulder.craigslist.org/apa/d/longmont-near-everywhere-you-want-to-be/6986235425.html,2019-09-25,09:27,$1405,Longmont,True,None,1,825ft2
Colorado,boulder,boulder,apa,6986226132,None,"On-Site Maintenance, Yoga Studio, Views",https://boulder.craigslist.org/apa/d/louisville-on-site-maintenance-yoga/6986226132.html,2019-09-25,09:16,$1800,"Boulder, Broomfield, Westminster",True,None,2,1084ft2
Colorado,boulder,boulder,apa,6986224625,None,Rent Specials! Top 10 City to Live in Country!!,https://boulder.craigslist.org/apa/d/louisville-rent-specials-top-10-city-to/6986224625.html,2019-09-25,09:15,$1347,"855 W. Dillon Road Louisville, CO",True,None,1,693ft2
Colorado,boulder,boulder,apa,6986214960,None,Pet Paradise | LARGE & Fully Fenced Yard | Wood Floors,https://boulder.craigslist.org/apa/d/frederick-pet-paradise-large-fully/6986214960.html,2019-09-25,09:04,$1639,None,True,None,5,2684ft2
Colorado,boulder,boulder,apa,6983148982,None,"Luxor Package System, Washers And Dryers Included, Quartz Countertops",https://boulder.craigslist.org/apa/d/louisville-luxor-package-system-washers/6983148982.html,2019-09-25,09:01,$1644,None,True,None,1,863ft2
Colorado,boulder,boulder,apa,6986194743,None,"RARE Vacancy In This 2 bedroom, 2 Bath! *$225 OFF FIRST MONTH*",https://boulder.craigslist.org/apa/d/longmont-rare-vacancy-in-this-2-bedroom/6986194743.html,2019-09-25,08:39,$1745,Longmont,True,None,2,1150ft2
Colorado,boulder,boulder,apa,6986191064,None,"Wonderful 2 bed 1 bath, Top Floor! $500 Off Today!",https://boulder.craigslist.org/apa/d/longmont-wonderful-2-bed-1-bath-top/6986191064.html,2019-09-25,08:35,$1565,Longmont,True,None,2,954ft2
Colorado,boulder,boulder,apa,6986184123,None,Beautiful 2 Bedroom 1 Bath available,https://boulder.craigslist.org/apa/d/boulder-beautiful-2-bedroom-1-bath/6986184123.html,2019-09-25,08:26,$1310,Boulder,True,None,2,800ft2
Colorado,boulder,boulder,apa,6986164899,6305985637,You Can Afford To Dwell Well at Meadow Creek,https://boulder.craigslist.org/apa/d/you-can-afford-to-dwell-well-at-meadow/6986164899.html,2019-09-25,08:14,$1618,Gunbarrel,True,None,2,950ft2
Colorado,boulder,boulder,apa,6986146677,None,Mature single senior seeks rental bt 10/31,https://boulder.craigslist.org/apa/d/longmont-mature-single-senior-seeks/6986146677.html,2019-09-25,07:35,$1400,Hygiene,False,None,None,None
Colorado,boulder,boulder,apa,6979100569,6937994124,Great 4bdrm house Northeast Boulder,https://boulder.craigslist.org/apa/d/boulder-great-4bdrm-house-northeast/6979100569.html,2019-09-25,06:43,$2700,between Boulder and Gunbarrel,True,None,4,2688ft2
Colorado,boulder,boulder,apa,6977096607,None,"$500 Off Move-in! Lease Today! Brand New! Modern, Super Nice!",https://boulder.craigslist.org/apa/d/louisville-500-off-move-in-lease-today/6977096607.html,2019-09-25,03:01,$1625,"Boulder, Broomfield, Westminster",True,None,1,954ft2
Colorado,boulder,boulder,apa,6986049241,None,Funky Mountain Magic,https://boulder.craigslist.org/apa/d/nederland-funky-mountain-magic/6986049241.html,2019-09-24,23:46,$1800,Nederland,True,None,2,1100ft2
Colorado,boulder,boulder,apa,6986039352,None,House For Rent,https://boulder.craigslist.org/apa/d/longmont-house-for-rent/6986039352.html,2019-09-24,22:55,$1500,Longmont,True,None,3,1200ft2
Colorado,boulder,boulder,apa,6966927255,None,WOW - Beautiful Private Room in Loveland **Available Now**,https://boulder.craigslist.org/apa/d/loveland-wow-beautiful-private-room-in/6966927255.html,2019-09-24,20:58,$700,Loveland,True,None,1,142ft2
Colorado,boulder,boulder,apa,6981421667,None,Immediate Move In Available Apply Today Move In Tomorrow $13 App Fee,https://boulder.craigslist.org/apa/d/broomfield-immediate-move-in-available/6981421667.html,2019-09-24,18:09,$1778,None,True,None,2,1238ft2
