Mississippi,northmiss,northmiss,apa,6971429450,None,"Pet Friendly, Computer Lounge, Cabanas",https://northmiss.craigslist.org/apa/d/university-pet-friendly-computer-lounge/6971429450.html,2019-09-04,14:32,$1,Oxford,True,None,4,1915ft2
Mississippi,northmiss,northmiss,apa,6971428846,None,"Modern Finishes, Sand Volleyball, Fitness Center",https://northmiss.craigslist.org/apa/d/university-modern-finishes-sand/6971428846.html,2019-09-04,14:32,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6971419298,None,"Sparkling Pool, Outdoor Entertainment Area, Community Clubhouse",https://northmiss.craigslist.org/apa/d/senatobia-sparkling-pool-outdoor/6971419298.html,2019-09-04,14:21,$1010,None,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6971331017,None,"Contemporary Finishes, Pet Friendly, Saltwater Pool",https://northmiss.craigslist.org/apa/d/university-contemporary-finishes-pet/6971331017.html,2019-09-04,12:47,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6971330788,None,"Perfect Location, 24 Hour Computer Lab, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-perfect-location-24-hour/6971330788.html,2019-09-04,12:47,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6971292975,6929532953,$499 Move in Special!!!!!!,https://northmiss.craigslist.org/apa/d/southaven-499-move-in-special/6971292975.html,2019-09-04,12:08,$1099,"Southaven, Ms",True,None,3,1120ft2
Mississippi,northmiss,northmiss,apa,6971235677,None,"Convenient Location, Study Lounge, Poolside Hammocks",https://northmiss.craigslist.org/apa/d/university-convenient-location-study/6971235677.html,2019-09-04,11:09,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6971204424,None,House For Rent,https://northmiss.craigslist.org/apa/d/water-valley-house-for-rent/6971204424.html,2019-09-04,10:37,$750,Water Valley,True,None,None,1000ft2
Mississippi,northmiss,northmiss,apa,6971176578,None,"Call for Details, Sparkling Pool, Printing",https://northmiss.craigslist.org/apa/d/university-call-for-details-sparkling/6971176578.html,2019-09-04,10:18,$1,Oxford,True,None,2,1398ft2
Mississippi,northmiss,northmiss,apa,6971177091,None,"Lease Today, Printing, Sand Volleyball",https://northmiss.craigslist.org/apa/d/university-lease-today-printing-sand/6971177091.html,2019-09-04,10:13,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6971175795,None,"Modern Finishes, In Home Laundry, Computer Lounge",https://northmiss.craigslist.org/apa/d/university-modern-finishes-in-home/6971175795.html,2019-09-04,10:05,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6971175467,None,"Schedule a Tour, Basketball Court, Poolside Hammocks",https://northmiss.craigslist.org/apa/d/university-schedule-tour-basketball/6971175467.html,2019-09-04,10:04,$1,Oxford,True,None,2,1398ft2
Mississippi,northmiss,northmiss,apa,6971174298,None,"Leasing Now, Sand Volleyball, Study Lounge",https://northmiss.craigslist.org/apa/d/university-leasing-now-sand-volleyball/6971174298.html,2019-09-04,10:03,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6971126270,None,55 or over?  We have apartments for you!,https://northmiss.craigslist.org/apa/d/university-55-or-over-we-have/6971126270.html,2019-09-04,09:06,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6970874671,6513936153,A BETTER WAY OF LIVING @ VISTA RIDGE!!!!,https://northmiss.craigslist.org/apa/d/tupelo-better-way-of-living-vista-ridge/6970874671.html,2019-09-03,19:01,$900,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6970873590,6397425546,One Month Free!! YOU WANT THE BEST *** WE'VE GOT IT @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-one-month-free-you-want-the-best/6970873590.html,2019-09-03,18:59,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6970872338,6552103584,YOU'LL LOVE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE!!,https://northmiss.craigslist.org/apa/d/tupelo-youll-love-our-beautiful/6970872338.html,2019-09-03,18:57,$1000,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6957602929,None,Two Properties for the Price of One!,https://northmiss.craigslist.org/apa/d/columbus-two-properties-for-the-price/6957602929.html,2019-09-03,18:50,$700,Columbus,True,None,4,1323ft2
Mississippi,northmiss,northmiss,apa,6968172009,6929399929,"On-site Maintenance, Dishwasher, Ceiling Fans",https://northmiss.craigslist.org/apa/d/southaven-on-site-maintenance/6968172009.html,2019-09-03,16:45,$1099,SOUTHAVEN,True,None,3,None
Mississippi,northmiss,northmiss,apa,6970670769,None,"Modern Appliances, Tanning Dome, Clubhouse with WiFi",https://northmiss.craigslist.org/apa/d/university-modern-appliances-tanning/6970670769.html,2019-09-03,14:37,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6970554690,None,"Convenient Location, Pool Table, Gaming Stations",https://northmiss.craigslist.org/apa/d/university-convenient-location-pool/6970554690.html,2019-09-03,12:47,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6970531061,6928067479,"Ceiling Fans, Refrigerator, Dog Park",https://northmiss.craigslist.org/apa/d/southaven-ceiling-fans-refrigerator-dog/6970531061.html,2019-09-03,12:13,$869,SOUTHAVEN,True,None,2,None
Mississippi,northmiss,northmiss,apa,6967225107,6927036179,"Dishwasher, Additional Storage, On-site Maintenance",https://northmiss.craigslist.org/apa/d/southaven-dishwasher-additional-storage/6967225107.html,2019-09-03,11:45,$909,SOUTHAVEN,True,None,2,None
Mississippi,northmiss,northmiss,apa,6970390544,None,Easy Senior Living!,https://northmiss.craigslist.org/apa/d/university-easy-senior-living/6970390544.html,2019-09-03,09:47,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6970389561,None,"Professionally Managed, Clubhouse with WiFi, Pool Table",https://northmiss.craigslist.org/apa/d/university-professionally-managed/6970389561.html,2019-09-03,09:46,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6970358628,None,Sunshine Manufactured Home,https://northmiss.craigslist.org/apa/d/west-point-sunshine-manufactured-home/6970358628.html,2019-09-03,09:07,$600,Starkville,True,None,2,936ft2
Mississippi,northmiss,northmiss,apa,6952795669,6631784955,Townhome Living Near Campus & Hospital (Oxford),https://northmiss.craigslist.org/apa/d/university-townhome-living-near-campus/6952795669.html,2019-09-03,05:48,$900,Oxford,True,None,2,1040ft2
Mississippi,northmiss,northmiss,apa,6970085207,6441079912,THE LIFESTYLE YOU DESERVE IS HERE @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-the-lifestyle-you-deserve-is/6970085207.html,2019-09-02,18:07,$1040,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6970084870,6560470506,LOVE WHERE YOU LIVE @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-love-where-you-live-vista-ridge/6970084870.html,2019-09-02,18:07,$1040,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6970084619,6286866947,COME BE A PART OF OUR GORGEOUS COMMUNITY!!!,https://northmiss.craigslist.org/apa/d/tupelo-come-be-part-of-our-gorgeous/6970084619.html,2019-09-02,18:06,$900,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6970033095,None,ISO low priced home,https://northmiss.craigslist.org/apa/d/horn-lake-iso-low-priced-home/6970033095.html,2019-09-02,16:44,$300,Walls Ms,False,None,2,None
Mississippi,northmiss,northmiss,apa,6969628991,6165430781,603 Vine Street Mobile Home for Rent,https://northmiss.craigslist.org/apa/d/603-vine-street-mobile-home-for-rent/6969628991.html,2019-09-02,07:32,$195,603 Vine Street,True,None,None,None
Mississippi,northmiss,northmiss,apa,6969409145,6513936153,A BETTER WAY OF LIVING @ VISTA RIDGE..One Month Free!,https://northmiss.craigslist.org/apa/d/tupelo-better-way-of-living-vista/6969409145.html,2019-09-01,16:55,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6969408213,6516374867,One Month Free!!!SEE WHAT ALL THE EXCITEMENT IS ABOUT @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-one-month-freesee-what-all-the/6969408213.html,2019-09-01,16:53,$1050,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6969407652,6541097362,One Month FREE! GREAT COMMUNITY *** GREAT LOCATION *** VISTA RIDGE ***,https://northmiss.craigslist.org/apa/d/tupelo-one-month-free-great-community/6969407652.html,2019-09-01,16:52,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6969407017,6397425546,YOU WANT THE BEST *** WE'VE GOT IT @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-you-want-the-best-weve-got-it/6969407017.html,2019-09-01,16:51,$1050,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6952450951,None,Won't last 3 bedroom 2 bath Holly Springs Big Creek beautiful Built-in,https://northmiss.craigslist.org/apa/d/philipp-wont-last-3-bedroom-2-bath/6952450951.html,2019-09-01,10:11,$1200,Hernando Robinsonville Pittsboro,True,None,3,1270ft2
Mississippi,northmiss,northmiss,apa,6963414469,None,Country Living / Close to campus - 2br/1ba Duplex,https://northmiss.craigslist.org/apa/d/mississippi-state-country-living-close/6963414469.html,2019-09-01,07:53,$600,Starkville,True,None,2,900ft2
Mississippi,northmiss,northmiss,apa,6969030742,4694234169,QUIET **SERENE COTTAGE FOR RENT  2/1 FURNISHED. 800/month,https://northmiss.craigslist.org/apa/d/quiet-serene-cottage-for-rent-2-1/6969030742.html,2019-09-01,00:49,$700,CLOSE TO OXFORD,False,None,2,None
Mississippi,northmiss,northmiss,apa,6968850510,6572608082,YOUR NEW HOME IS WAITING FOR YOU @ VISTA RIDGE..One Month FREE!!!!!!!,https://northmiss.craigslist.org/apa/d/tupelo-your-new-home-is-waiting-for-you/6968850510.html,2019-08-31,16:28,$940,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6968849939,6286866947,One Month FREE...COME BE A PART OF OUR GORGEOUS COMMUNITY!!!,https://northmiss.craigslist.org/apa/d/tupelo-one-month-freecome-be-part-of/6968849939.html,2019-08-31,16:27,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6968848738,6560470506,LOVE WHERE YOU LIVE @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-love-where-you-live-vista-ridge/6968848738.html,2019-08-31,16:25,$1050,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6968750262,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968750262.html,2019-08-31,14:07,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6968746463,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968746463.html,2019-08-31,14:03,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6968740662,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968740662.html,2019-08-31,13:55,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6968738447,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968738447.html,2019-08-31,13:52,$899,Robinsonville,True,None,3,1050ft2
Mississippi,northmiss,northmiss,apa,6968682527,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968682527.html,2019-08-31,12:45,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6947914103,None,House for Rent,https://northmiss.craigslist.org/apa/d/falkner-house-for-rent/6947914103.html,2019-08-30,18:10,$625,None,True,None,3,None
Mississippi,northmiss,northmiss,apa,6968241974,6522452727,FURRY BABIES ARE WELCOMED @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-furry-babies-are-welcomed-vista/6968241974.html,2019-08-30,17:56,$1050,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6968241360,6397425546,YOU WANT THE BEST *** WE'VE GOT IT @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-you-want-the-best-weve-got-it/6968241360.html,2019-08-30,17:52,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6962313566,6923154159,"Additional Storage, On-site Maintenance, Ceiling Fans",https://northmiss.craigslist.org/apa/d/southaven-additional-storage-on-site/6962313566.html,2019-08-30,17:17,$789,Southaven,True,None,1,None
Mississippi,northmiss,northmiss,apa,6968198828,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968198828.html,2019-08-30,16:46,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6968196092,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968196092.html,2019-08-30,16:42,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6968193912,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968193912.html,2019-08-30,16:39,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6968191386,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968191386.html,2019-08-30,16:36,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6968183945,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968183945.html,2019-08-30,16:26,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6968089052,None,"Lease Today, Billiards, Group Fitness Center",https://northmiss.craigslist.org/apa/d/university-lease-today-billiards-group/6968089052.html,2019-08-30,14:27,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6968054742,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968054742.html,2019-08-30,13:48,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6968049660,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968049660.html,2019-08-30,13:42,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6968047072,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968047072.html,2019-08-30,13:39,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6968044605,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6968044605.html,2019-08-30,13:36,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6967968701,None,"Perfect Location, Fitness Center, Basketball Court",https://northmiss.craigslist.org/apa/d/university-perfect-location-fitness/6967968701.html,2019-08-30,12:13,$1,Oxford,True,None,5,2363ft2
Mississippi,northmiss,northmiss,apa,6967839106,None,"Convenient Location, Group Fitness Center, Fitness Center",https://northmiss.craigslist.org/apa/d/university-convenient-location-group/6967839106.html,2019-08-30,09:47,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6967810630,None,2 br/2ba in lovely setting,https://northmiss.craigslist.org/apa/d/university-2-br-2ba-in-lovely-setting/6967810630.html,2019-08-30,09:10,$695,oxford ms,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6967676150,None,Home in wellsgate,https://northmiss.craigslist.org/apa/d/oxford-home-in-wellsgate/6967676150.html,2019-08-29,23:55,$2800,None,True,None,None,None
Mississippi,northmiss,northmiss,apa,6967674899,None,3BR 1bath Furnished Home for Rent -$700,https://northmiss.craigslist.org/apa/d/3br-1bath-furnished-home-for-rent-700/6967674899.html,2019-08-29,23:04,$700,Rock Hill,True,None,3,1600ft2
Mississippi,northmiss,northmiss,apa,6947235545,None,Annandale,https://northmiss.craigslist.org/apa/d/olive-branch-annandale/6947235545.html,2019-08-29,18:04,$900,None,False,None,None,None
Mississippi,northmiss,northmiss,apa,6967539054,6441079912,THE LIFESTYLE YOU DESERVE IS HERE @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-the-lifestyle-you-deserve-is/6967539054.html,2019-08-29,17:56,$1050,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6967513968,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6967513968.html,2019-08-29,17:17,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6967512986,6397425546,YOU WANT THE BEST *** WE'VE GOT IT @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-you-want-the-best-weve-got-it/6967512986.html,2019-08-29,17:16,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6967511272,6541097362,*** GREAT COMMUNITY *** GREAT LOCATION ***,https://northmiss.craigslist.org/apa/d/tupelo-great-community-great-location/6967511272.html,2019-08-29,17:13,$940,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6967509022,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6967509022.html,2019-08-29,17:12,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6967507469,6928067479,"Ceiling Fans, Refrigerator, Dog Park",https://northmiss.craigslist.org/apa/d/southaven-ceiling-fans-refrigerator-dog/6967507469.html,2019-08-29,17:08,$909,None,True,None,2,880ft2
Mississippi,northmiss,northmiss,apa,6967505928,6927036179,"Dishwasher, Additional Storage, On-site Maintenance",https://northmiss.craigslist.org/apa/d/southaven-dishwasher-additional-storage/6967505928.html,2019-08-29,17:06,$949,SOUTHAVEN,True,None,2,None
Mississippi,northmiss,northmiss,apa,6967502829,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6967502829.html,2019-08-29,17:01,$799,Robinsonville,True,None,2,1050ft2
